Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa Cf+SB/P,589,20,30
Huntail WG+AT/Cr,688,5,63
Hypno Cf+SB/TP,523,5,8
Hypno (Shadow) Cf+SB/TP,658,5,53
Indeedee (Female) Ex+P/EB,742,5,81
Indeedee (Male) Ex+SB/P,730,5,77
Inteleon WG+S/SB,637,20,46
Jynx Cf+Av/Psh,610,5,37
Kabuto MS+AJ/RT,868,55,123
Kabuto (Shadow) MS+AJ/RT,895,35,132
Kabutops FC+SE/WP,769,45,90
Kabutops (Shadow) FC+SE/WP,781,35,94
Kadabra Cf+SB/DG,598,55,33
Kadabra (Shadow) PC+SB/DG,781,35,94
Kangaskhan MSl+BkB/Cr,333,40,0
Kecleon SkP+FoP/T,538,5,13
Kingdra DB+Sw/O,334,40,0
Kingdra (Shadow) DB+Sw/O,347,30,0
Kingler B+Crbh/XS,697,20,66
Komala RO+Pbk/Bd,790,5,97
Krabby B+VG/RSh,483,10,0
Kyogre (Shadow) W+Av/S,532,10,11
Lapras Psy+SpA/SkB,583,5,28
Lapras (Shadow) Psy+SpA/DgP,421,5,0
Latias DB+AuS/MsB,317,20,0
Latias (Shadow) DB+AuS/MsB,349,30,0
Latios DB+AuS/DC,352,30,0
Latios (Shadow) DB+AuS/DC,464,30,0
Linoone SC+Sw/GK,754,5,85
Litleo I+FmC/Cr,658,5,53
Lopunny LK+TAx/HB,326,40,0
Loudred Bi+St/DV,649,5,50
Loudred (Shadow) Bi+St/DV,568,5,23
Lumineon W+AT/SvW,544,5,15
Lunatone Psy+WBI/RS,517,20,6
Mantine WA+AA/IB,289,15,0
Mantyke B+WP/AA,517,10,6
Marshtomp MS+S/Sl,643,5,48
Marshtomp (Shadow) MS+S/Sl,574,5,25
Maushold MS+Sw/Cr,562,5,21
Meowstic (Female) Cf+SB/P,616,5,39
Meowstic (Male) SkP+EB/Tb,670,5,57
Mesprit Cf+Sw/FS,658,5,53
Mew SC+WC/Psh,709,5,70
Mewtwo (Shadow) PC+Pst/Tb,769,10,90
Milotic W+AT/Wr,335,40,0
Milotic (Shadow) W+AT/Wr,343,40,0
Miltank RO+BS/Tb,583,5,28
Mr. Mime Psy+SB/P,688,5,63
Mr. Mime (Galarian) Cf+IP/TAx,598,5,33
Mr. Rime Cf+IW/P,589,15,30
Munchlax Tk+BS/Bd,405,35,0
Munna CB+Psh/DG,706,5,69
Musharna CB+Psh/DG,682,5,61
Ninetales (Alolan) PS+WBI/DG,577,5,26
Ninetales (Alolan) (Shadow) PS+WBI/DG,356,30,0
Noctowl WA+SA/SB,386,20,0
Octillery LO+Oc/GS,586,5,29
Oinkologne MSl+BS/TBl,333,40,0
Oinkologne (Female) MSl+BS/TBl,500,5,0
Omanyte MS+RT/RB,724,20,75
Omanyte (Shadow) MS+RT/RB,877,45,126
Omastar MS+RS/HP,868,10,123
Omastar (Shadow) MS+RS/HP,886,45,129
Orbeetle PC+Psh/BBu,289,15,0
Oricorio (Pa'u) AS+AC/AA,332,15,0
Palkia (Shadow) DB+AT/DM,455,10,0
Palpitoad MS+WP/EP,610,5,37
Pelipper WA+WBW/Hu,313,5,0
Persian FA+NS/PG,619,5,40
Persian (Shadow) FA+NS/PG,739,5,80
Pidgeot WA+AC/BrB,404,40,0
Pidgeot (Shadow) WA+BrB/AC,330,40,0
Pidgeotto WA+AC/Tw,343,25,0
Pidgeotto (Shadow) WA+AC/Tw,360,15,0
Piplup B+DrlP/IW,778,5,93
Piplup (Shadow) B+DrlP/IW,730,5,77
Politoed MS+WBW/Eq,604,5,35
Politoed (Shadow) MS+WBW/Eq,489,5,0
Poliwhirl B+Sc/MB,742,5,81
Poliwhirl (Shadow) B+Sc/MB,730,5,77
Ponyta (Galarian) PC+Sw/PR,544,5,15
Popplio WG+AT/AJ,688,5,63
Porygon Tk+D/SiB,661,5,54
Porygon (Shadow) Tk+D/SiB,568,5,23
Porygon-Z LO+TA/ZC,556,20,19
Porygon-Z (Shadow) LO+TA/ZC,814,10,105
Porygon2 LO+TA/ZC,346,40,0
Porygon2 (Shadow) LO+TA/ZC,790,5,97
Primarina W+DV/HC,631,5,44
Prinplup B+IW/HP,574,15,25
Prinplup (Shadow) B+IW/HP,706,5,69
Purugly SC+AA/T,892,5,131
Purugly (Shadow) SC+AA/T,841,5,114
Pyroar I+FmC/DP,709,30,70
Quagsire MS+AT/SE,583,5,28
Quagsire (Shadow) MS+AT/SE,598,5,33
Quaquaval WA+CC/HC,375,40,0
Quaxwell WA+AJ/AA,592,5,31
Qwilfish PSt+AT/IB,685,55,62
Qwilfish (Shadow) PSt+AT/IB,829,35,110
Raichu (Alolan) TS+WC/TBl,835,45,112
Rapidash (Galarian) FW+BS/WC,544,5,15
Raticate QA+HF/Dg,724,5,75
Raticate (Shadow) QA+HF/Dg,688,5,63
Regigigas HPG+CrG/FB,709,5,70
Regigigas (Shadow) HPI+CrG/T,700,10,67
Relicanth WG+AT/AP,547,5,16
Reuniclus HPF+Psh/SB,631,5,44
Reuniclus (Shadow) Ch+Psh/SB,529,5,10
Ribombee FW+DG/BBu,469,15,0
Rufflet Pk+BrB/Fl,322,5,0
Samurott FC+HC/Mh,301,30,0
Samurott (Shadow) FC+HC/Mh,375,30,0
Seadra DB+HP/DgP,688,5,63
Seadra (Shadow) DB+HP/DgP,688,5,63
Seaking Pk+IW/Mh,452,5,0
Sealeo PS+S/BS,535,5,12
Sealeo (Shadow) PS+S/BS,330,30,0
Seel WG+AT/IW,742,15,81
Seismitoad MS+EP/SlB,604,5,35
Shellos MSl+BS/WP,667,5,56
Sigilyph AS+AC/AP,364,35,0
Simipour WG+S/Cr,688,5,63
Skrelp Ac+AT/Tw,799,45,100
Slaking Y+BS/Eq,970,5,157
Slaking (Shadow) Y+BS/Eq,973,20,158
Slowbro Cf+DrP/S,322,40,0
Slowbro (Galarian) PJ+BrS/SlB,589,5,30
Slowbro (Shadow) Cf+DrP/S,472,5,0
Slowking Cf+S/Bl,682,5,61
Slowking (Galarian) Ac+Psh/SB,580,5,27
Slowking (Shadow) Cf+S/Bl,610,5,37
Slowpoke Cf+Psh/WP,706,5,69
Slowpoke (Galarian) Cf+Psh/S,706,5,69
Slowpoke (Shadow) Cf+Psh/WP,658,5,53
Slurpuff FW+PR/EB,778,5,93
Smoochum PS+Psh/IP,420,40,0
Snorlax L+BS/SP,751,5,84
Snorlax (Shadow) L+BS/SP,733,5,78
Snubbull Tk+BkB/Cr,667,5,56
Snubbull (Shadow) Tk+BkB/Cr,631,20,44
Solosis HPP+Psh/NSh,664,20,55
Solosis (Shadow) HPP+Psh/NSh,673,45,58
Solrock Psy+WBF/RS,517,20,6
Spinda SkP+RT/IW,461,15,0
Spoink ZH+SB/Re,703,5,68
Spoink (Shadow) ZH+SB/MrC,685,5,62
Spritzee Ch+Tb/DK,577,5,26
Stantler Tk+WC/St,688,5,63
Stantler (Shadow) Tk+WC/St,601,20,34
Staraptor WA+Fl/CC,392,5,0
Staraptor (Shadow) WA+Fl/CC,480,5,0
Staravia WA+BrB/Fl,377,15,0
Staravia (Shadow) WA+BrB/Fl,440,5,0
Starmie Psy+S/PG,688,5,63
Starmie (Shadow) Psy+S/PG,598,20,33
Stoutland SdA+WC/Cr,772,5,91
Stufful Tk+SP/St,655,5,52
Stufful (Shadow) Tk+SP/St,568,5,23
Suicune IF+BuB/Sc,592,25,31
Suicune (Shadow) IF+BuB/Sc,634,5,45
Swampert MS+HC/Eq,625,5,42
Swampert (Shadow) MS+HC/Eq,553,5,18
Swanna AS+Fl/IB,391,35,0
Swanna (Shadow) WG+Fl/IB,246,40,0
Swellow WA+BrB/AA,404,15,0
Swellow (Shadow) WA+BrB/SA,442,15,0
Swirlix Tk+EB/DK,775,5,92
Swoobat Cf+Fl/PsF,336,5,0
Sylveon Ch+Psh/M,565,5,22
Tapu Fini WG+S/NM,604,5,35
Tatsugiri (Curly) WG+S/O,682,5,61
Tatsugiri (Droopy) WG+S/O,682,5,61
Tatsugiri (Stretchy) WG+S/O,682,5,61
Tauros Tk+TBl/HA,595,15,32
Tauros (Aqua) DK+AJ/TBl,315,30,0
Teddiursa L+Sw/CrC,892,5,131
Teddiursa (Shadow) L+Sw/CrC,790,5,97
Tentacool PSt+WP/Wr,745,20,82
Tentacool (Shadow) PSt+WP/Wr,697,55,66
Tentacruel Ac+Sc/Pbk,739,5,80
Tentacruel (Shadow) Ac+Sc/Pbk,706,20,69
Tirtouga WG+S/BS,697,20,66
Tirtouga (Shadow) WG+S/BS,724,10,75
Togekiss Pk+DG/AuS,139,30,0
Togetic FW+Psh/DG,296,25,0
Totodile WG+AJ/Cr,688,5,63
Totodile (Shadow) WG+AJ/Cr,697,20,66
Toucannon Pk+BBl/DrlP,386,5,0
Toucannon (Shadow) Pk+BBl/DrlP,170,30,0
Tranquill AS+HW/AA,318,35,0
Tranquill (Shadow) AS+HW/SA,398,35,0
Trumbeak Pk+DrlP/RB,361,5,0
Trumbeak (Shadow) Pk+DrlP/RB,159,30,0
Unfezant AS+SA/HW,442,35,0
Unfezant (Shadow) AS+SA/HW,483,35,0
Unown HPP+Str,688,5,63
Ursaluna Tk+Sw/HH,523,5,8
Ursaluna (Shadow) Tk+Sw/HH,586,5,29
Ursaring SC+Sw/CC,505,5,2
Ursaring (Shadow) SC+Sw/CC,488,10,0
Urshifu (Rapid Strike) C+AJ/DyP,268,0,0
Uxie Cf+Sw/T,483,5,0
Vaporeon WG+AT/LR,532,5,11
Victini Cf+VC/Psh,658,5,53
Vigoroth C+BS/RS,344,40,0
Vigoroth (Shadow) C+BS/RS,317,30,0
Volcanion I+Sc/Ov,709,45,70
Wailmer RO+Sc/BS,619,5,40
Wailmer (Shadow) RO+Sc/BS,544,5,15
Wailord RO+S/Re,640,5,47
Wailord (Shadow) RO+S/HB,571,5,24
Walrein PS+ISp/Eq,487,5,0
Walrein (Shadow) PS+ISp/Eq,360,30,0
Wartortle WG+AJ/IB,634,5,45
Wartortle (Shadow) WG+AJ/IB,661,5,54
Watchog LK+Cr/HF,392,40,0
Watchog (Shadow) LK+Cr/HF,586,5,29
Weezing (Galarian) FW+Sl/BrS,628,30,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,592,40,31
Whiscash MS+MB/Sc,640,5,47
Whiscash (Shadow) MS+MB/Sc,655,5,52
Wobbuffet C+Re/MrC,430,5,0
Wobbuffet (Shadow) C+MrC/F,426,30,0
Wugtrio MSl+Li/S,694,10,65
Wyrdeer Cf+St/WC,634,5,45
Xatu Pk+Psh/AA,331,5,0
Xatu (Shadow) Pk+Psh/AA,176,30,0
Zangoose FC+CC/NS,438,20,0
Zoroark (Hisuian) SC+SB/FoP,868,55,123
