Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tranquill (Shadow) AS+HW/SA,857,3,120
Trumbeak Pk+DrlP/RB,663,3,55
Trumbeak (Shadow) Pk+DrlP/RB,601,13,34
Unfezant AS+SA/HW,869,3,124
Unfezant (Shadow) AS+SA/HW,883,5,129
Unown HPP+Str,880,3,128
Ursaluna Tk+Sw/HH,845,3,116
Ursaluna (Shadow) Tk+Sw/HH,845,3,116
Ursaring SC+Sw/CC,345,5,0
Ursaring (Shadow) SC+Sw/CC,424,5,0
Urshifu (Rapid Strike) C+AJ/DyP,314,21,0
Uxie Cf+Sw/T,327,27,0
Vaporeon WG+AT/LR,601,7,34
Victini Cf+VC/Psh,574,11,25
Vigoroth C+BS/RS,379,11,0
Vigoroth (Shadow) C+BS/RS,341,21,0
Volcanion I+Sc/Ov,281,13,0
Wailmer RO+Sc/BS,433,26,0
Wailmer (Shadow) RO+Sc/BS,301,37,0
Wailord RO+S/Re,409,2,0
Wailord (Shadow) RO+S/HB,329,35,0
Walrein PS+ISp/Eq,610,7,37
Walrein (Shadow) PS+ISp/Eq,444,34,0
Wartortle WG+AJ/IB,595,7,32
Wartortle (Shadow) WG+AJ/IB,485,24,0
Watchog LK+Cr/HF,562,2,21
Watchog (Shadow) LK+Cr/HF,514,11,5
Weezing (Galarian) FW+Sl/BrS,431,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,619,27,40
Whiscash MS+MB/Sc,550,8,17
Whiscash (Shadow) MS+MB/Sc,672,0,58
Wobbuffet C+Re/MrC,508,1,3
Wobbuffet (Shadow) C+MrC/F,532,3,11
Wugtrio MSl+Li/S,610,2,37
Wyrdeer Cf+St/WC,335,21,0
Xatu Pk+Psh/AA,666,3,56
Xatu (Shadow) Pk+Psh/AA,604,3,35
Zangoose FC+CC/NS,393,13,0
Zoroark (Hisuian) SC+SB/FoP,839,3,114
