Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/Cr,635,3,32
Flabebe VW+DG/P,686,35,44
Floatzel W+AJ/Sw,822,100,76
Floette VW+DG/P,472,24,0
Florges FW+DV/TBl,313,15,0
Frillish H+NSh/IB,711,2,50
Frogadier B+S/AA,838,3,80
Frogadier (Shadow) B+S/AA,860,100,85
Furfrou SkP+S/GK,593,15,22
Gallade PC+CC/LB,399,38,0
Gallade (Shadow) PC+CC/LB,485,40,0
Gardevoir Ch+TAx/SB,168,33,0
Gardevoir (Shadow) Ch+TAx/SB,139,21,0
Girafarig Cf+PsF/TBl,423,38,0
Girafarig (Shadow) Cf+PsF/TBl,446,32,0
Goldeen Pk+AT/HA,694,3,46
Golduck Cf+CrC/Li,605,3,25
Golduck (Shadow) Cf+CrC/Li,546,3,11
Gorebyss Cf+WP/P,580,3,19
Gothitelle Cf+RS/FS,580,3,19
Gothitelle (Shadow) Cf+RS/FS,310,26,0
Gothorita Cf+FS/P,521,19,5
Gothorita (Shadow) Cf+FS/P,521,3,5
Grafaiai MSl+PF/SlB,559,100,14
Granbull Sn+CC/Cr,460,27,0
Granbull (Shadow) Sn+CC/Cr,496,62,0
Grumpig Psy+DyP/SB,597,15,23
Grumpig (Shadow) Psy+DyP/SB,635,3,32
Gumshoos Bi+RT/Cr,504,3,1
Gyarados DB+AT/Cr,454,38,0
Gyarados (Shadow) DB+AT/Cr,371,18,0
Hatterene PC+Psh/PW,694,3,46
Hattrem Cf+Psh/DG,546,3,11
Heliolisk VS+BkS/PbC,550,81,12
Herdier SdA+Dg/Tb,754,3,60
Hoopa Cf+SB/P,567,100,16
Huntail WG+AT/Cr,754,3,60
Hypno Cf+SB/TP,550,2,12
Hypno (Shadow) Cf+SB/TP,442,7,0
Indeedee (Female) Ex+P/EB,690,3,45
Indeedee (Male) Ex+SB/P,690,3,45
Inteleon WG+S/SB,775,100,65
Jynx Cf+Av/Psh,477,40,0
Kabuto MS+AJ/RT,813,3,74
Kabuto (Shadow) MS+AJ/RT,851,96,83
Kabutops FC+SE/WP,618,3,28
Kabutops (Shadow) FC+SE/WP,682,100,43
Kadabra Cf+SB/DG,572,92,17
Kadabra (Shadow) PC+SB/DG,766,76,63
Kangaskhan MSl+BkB/Cr,635,3,32
Kecleon SkP+FoP/T,635,3,32
Kingdra DB+Sw/O,500,36,0
Kingdra (Shadow) DB+Sw/O,500,20,0
Kingler B+Crbh/XS,838,3,80
Komala RO+Pbk/Bd,766,100,63
Krabby B+VG/RSh,877,92,89
Kyogre (Shadow) W+Av/S,792,100,69
Lapras Psy+SpA/SkB,703,2,48
Lapras (Shadow) Psy+SpA/DgP,584,19,20
Latias DB+AuS/MsB,466,36,0
Latias (Shadow) DB+AuS/MsB,490,20,0
Latios DB+AuS/DC,576,84,18
Latios (Shadow) DB+AuS/DC,593,68,22
Linoone SC+Sw/GK,694,3,46
Litleo I+FmC/Cr,826,3,77
Lopunny LK+TAx/HB,711,11,50
Loudred Bi+St/DV,384,38,0
Loudred (Shadow) Bi+St/DV,460,38,0
Lumineon W+AT/SvW,805,23,72
Lunatone Psy+WBI/RS,486,3,0
Mantine WA+AA/IB,737,11,56
Mantyke B+WP/AA,864,11,86
Marshtomp MS+S/Sl,813,3,74
Marshtomp (Shadow) MS+S/Sl,754,3,60
Maushold MS+Sw/Cr,601,19,24
Meowstic (Female) Cf+SB/P,580,11,19
Meowstic (Male) SkP+EB/Tb,614,11,27
Mesprit Cf+Sw/FS,550,3,12
Mew SC+WC/Psh,694,7,46
Mewtwo (Shadow) PC+Pst/Tb,741,88,57
Milotic W+AT/Wr,796,15,70
Milotic (Shadow) W+AT/Wr,796,3,70
Miltank RO+BS/Tb,576,2,18
Mr. Mime Psy+SB/P,504,0,1
Mr. Mime (Galarian) Cf+IP/TAx,355,26,0
Mr. Rime Cf+IW/P,546,15,11
Munchlax Tk+BS/Bd,559,2,14
Munna CB+Psh/DG,838,3,80
Musharna CB+Psh/DG,838,7,80
Ninetales (Alolan) PS+WBI/DG,276,7,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,420,7,0
Noctowl WA+SA/SB,703,2,48
Octillery LO+Oc/GS,872,3,88
Oinkologne MSl+BS/TBl,686,3,44
Oinkologne (Female) MSl+BS/TBl,652,15,36
Omanyte MS+RT/RB,813,3,74
Omanyte (Shadow) MS+RT/RB,838,100,80
Omastar MS+RS/HP,813,3,74
Omastar (Shadow) MS+RS/HP,826,100,77
Orbeetle PC+Psh/BBu,754,3,60
Oricorio (Pa'u) AS+AC/AA,648,3,35
Palkia (Shadow) DB+AT/DM,593,68,22
Palpitoad MS+WP/EP,813,3,74
Pelipper WA+WBW/Hu,694,3,46
Persian FA+NS/PG,673,15,41
Persian (Shadow) FA+NS/PG,635,3,32
Pidgeot WA+AC/BrB,652,23,36
Pidgeot (Shadow) WA+BrB/AC,635,3,32
Pidgeotto WA+AC/Tw,694,3,46
Pidgeotto (Shadow) WA+AC/Tw,694,3,46
Piplup B+DrlP/IW,877,3,89
Piplup (Shadow) B+DrlP/IW,877,100,89
Politoed MS+WBW/Eq,485,15,0
Politoed (Shadow) MS+WBW/Eq,724,3,53
Poliwhirl B+Sc/MB,851,2,83
Poliwhirl (Shadow) B+Sc/MB,838,3,80
Ponyta (Galarian) PC+Sw/PR,771,100,64
Popplio WG+AT/AJ,872,3,88
Porygon Tk+D/SiB,601,11,24
Porygon (Shadow) Tk+D/SiB,504,3,1
Porygon-Z LO+TA/ZC,754,3,60
Porygon-Z (Shadow) LO+TA/ZC,809,96,73
Porygon2 LO+TA/ZC,847,15,82
Porygon2 (Shadow) LO+TA/ZC,754,3,60
Primarina W+DV/HC,758,23,61
Prinplup B+IW/HP,851,2,83
Prinplup (Shadow) B+IW/HP,838,7,80
Purugly SC+AA/T,694,3,46
Purugly (Shadow) SC+AA/T,635,3,32
Pyroar I+FmC/DP,805,3,72
Quagsire MS+AT/SE,737,7,56
Quagsire (Shadow) MS+AT/SE,737,3,56
Quaquaval WA+CC/HC,694,3,46
Quaxwell WA+AJ/AA,754,3,60
Qwilfish PSt+AT/IB,682,3,43
Qwilfish (Shadow) PSt+AT/IB,610,3,26
Raichu (Alolan) TS+WC/TBl,741,100,57
Rapidash (Galarian) FW+BS/WC,437,30,0
Raticate QA+HF/Dg,694,3,46
Raticate (Shadow) QA+HF/Dg,635,3,32
Regigigas HPG+CrG/FB,694,100,46
Regigigas (Shadow) HPI+CrG/T,703,88,48
Relicanth WG+AT/AP,847,2,82
Reuniclus HPF+Psh/SB,728,3,54
Reuniclus (Shadow) Ch+Psh/SB,258,25,0
Ribombee FW+DG/BBu,521,19,5
Rufflet Pk+BrB/Fl,635,3,32
Samurott FC+HC/Mh,635,3,32
Samurott (Shadow) FC+HC/Mh,661,100,38
Seadra DB+HP/DgP,377,38,0
Seadra (Shadow) DB+HP/DgP,422,32,0
Seaking Pk+IW/Mh,652,19,36
Sealeo PS+S/BS,516,15,4
Sealeo (Shadow) PS+S/BS,635,7,32
Seel WG+AT/IW,847,2,82
Seismitoad MS+EP/SlB,813,3,74
Shellos MSl+BS/WP,724,7,53
Sigilyph AS+AC/AP,648,3,35
Simipour WG+S/Cr,750,3,59
Skrelp Ac+AT/Tw,694,3,46
Slaking Y+BS/Eq,966,100,110
Slaking (Shadow) Y+BS/Eq,966,100,110
Slowbro Cf+DrP/S,516,2,4
Slowbro (Galarian) PJ+BrS/SlB,576,3,18
Slowbro (Shadow) Cf+DrP/S,465,7,0
Slowking Cf+S/Bl,521,2,5
Slowking (Galarian) Ac+Psh/SB,496,15,0
Slowking (Shadow) Cf+S/Bl,521,3,5
Slowpoke Cf+Psh/WP,550,23,12
Slowpoke (Galarian) Cf+Psh/S,550,23,12
Slowpoke (Shadow) Cf+Psh/WP,550,3,12
Slurpuff FW+PR/EB,512,0,3
Smoochum PS+Psh/IP,576,3,18
Snorlax L+BS/SP,703,2,48
Snorlax (Shadow) L+BS/SP,635,3,32
Snubbull Tk+BkB/Cr,475,35,0
Snubbull (Shadow) Tk+BkB/Cr,489,19,0
Solosis HPP+Psh/NSh,627,96,30
Solosis (Shadow) HPP+Psh/NSh,665,80,39
Solrock Psy+WBF/RS,559,7,14
Spinda SkP+RT/IW,584,19,20
Spoink ZH+SB/Re,673,19,41
Spoink (Shadow) ZH+SB/MrC,652,3,36
Spritzee Ch+Tb/DK,136,18,0
Stantler Tk+WC/St,618,3,28
Stantler (Shadow) Tk+WC/St,576,100,18
Staraptor WA+Fl/CC,635,3,32
Staraptor (Shadow) WA+Fl/CC,644,100,34
Staravia WA+BrB/Fl,694,3,46
Staravia (Shadow) WA+BrB/Fl,686,100,44
Starmie Psy+S/PG,635,3,32
Starmie (Shadow) Psy+S/PG,576,100,18
Stoutland SdA+WC/Cr,754,3,60
Stufful Tk+SP/St,618,3,28
Suicune IF+BuB/Sc,559,2,14
Suicune (Shadow) IF+BuB/Sc,463,23,0
Swampert MS+HC/Eq,813,3,74
Swampert (Shadow) MS+HC/Eq,754,3,60
Swanna AS+Fl/IB,652,3,36
Swanna (Shadow) WG+Fl/IB,775,100,65
Swellow WA+BrB/AA,694,3,46
Swellow (Shadow) WA+BrB/SA,694,100,46
Swirlix Tk+EB/DK,682,0,43
Swoobat Cf+Fl/PsF,398,38,0
Sylveon Ch+Psh/M,146,2,0
Tapu Fini WG+S/NM,750,0,59
Tatsugiri (Curly) WG+S/O,847,76,82
Tatsugiri (Droopy) WG+S/O,847,76,82
Tatsugiri (Stretchy) WG+S/O,847,76,82
Tauros Tk+TBl/HA,567,3,16
Tauros (Aqua) DK+AJ/TBl,635,3,32
Teddiursa L+Sw/CrC,635,3,32
Teddiursa (Shadow) L+Sw/CrC,648,100,35
Tentacool PSt+WP/Wr,614,3,27
Tentacool (Shadow) PSt+WP/Wr,716,3,51
Tentacruel Ac+Sc/Pbk,652,19,36
Tentacruel (Shadow) Ac+Sc/Pbk,614,11,27
Tirtouga WG+S/BS,847,2,82
Tirtouga (Shadow) WG+S/BS,754,3,60
Togekiss Pk+DG/AuS,452,15,0
Togetic FW+Psh/DG,264,7,0
Totodile WG+AJ/Cr,872,3,88
Totodile (Shadow) WG+AJ/Cr,754,3,60
Toucannon Pk+BBl/DrlP,576,3,18
Toucannon (Shadow) Pk+BBl/DrlP,584,100,20
Tranquill AS+HW/AA,652,3,36
Tranquill (Shadow) AS+HW/SA,614,100,27
Trumbeak Pk+DrlP/RB,635,3,32
Trumbeak (Shadow) Pk+DrlP/RB,559,100,14
Unfezant AS+SA/HW,614,3,27
Unfezant (Shadow) AS+SA/HW,627,100,30
Unown HPP+Str,618,3,28
Ursaluna Tk+Sw/HH,627,3,30
Ursaluna (Shadow) Tk+Sw/HH,500,9,0
Ursaring SC+Sw/CC,635,3,32
Ursaring (Shadow) SC+Sw/CC,635,100,32
Urshifu (Rapid Strike) C+AJ/DyP,521,3,5
Uxie Cf+Sw/T,278,62,0
Vaporeon WG+AT/LR,745,7,58
Victini Cf+VC/Psh,546,7,11
Vigoroth C+BS/RS,559,27,14
Vigoroth (Shadow) C+BS/RS,580,3,19
Volcanion I+Sc/Ov,822,3,76
Wailmer RO+Sc/BS,631,7,31
Wailmer (Shadow) RO+Sc/BS,762,3,62
Wailord RO+S/Re,762,3,62
Wailord (Shadow) RO+S/HB,724,3,53
Walrein PS+ISp/Eq,308,54,0
Walrein (Shadow) PS+ISp/Eq,635,3,32
Wartortle WG+AJ/IB,847,27,82
Wartortle (Shadow) WG+AJ/IB,720,19,52
Watchog LK+Cr/HF,754,3,60
Watchog (Shadow) LK+Cr/HF,694,3,46
Weezing (Galarian) FW+Sl/BrS,125,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,224,30,0
Whiscash MS+MB/Sc,567,23,16
Whiscash (Shadow) MS+MB/Sc,800,15,71
Wobbuffet C+Re/MrC,618,3,28
Wobbuffet (Shadow) C+MrC/F,673,18,41
Wugtrio MSl+Li/S,669,92,40
Wyrdeer Cf+St/WC,546,3,11
Xatu Pk+Psh/AA,635,3,32
Xatu (Shadow) Pk+Psh/AA,576,3,18
Zangoose FC+CC/NS,450,38,0
Zoroark (Hisuian) SC+SB/FoP,622,96,29
