Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie RTh+RS/M,728,1,64
Dodrio Pk+DrlP/BrB,390,1,0
Dondozo W+S/O,443,20,0
Dottler Cf+BBu/P,635,6,38
Drampa DB+Sw/DgP,421,6,0
Drizzile WG+S/WP,621,33,34
Drowzee Cf+Psh/Re,517,2,5
Drowzee (Shadow) Cf+Psh/P,369,33,0
Dubwool DK+BS/WC,343,37,0
Dudunsparce RO+BS/DR,507,1,2
Dunsparce RO+DR/RS,678,5,50
Duosion HPP+Psh/NSh,639,6,39
Duosion (Shadow) HPP+Psh/NSh,567,6,19
Eevee QA+BS/Sw,596,2,27
Elgyem Cf+DP/P,420,33,0
Espeon Cf+PsF/SB,226,46,0
Espurr Cf+Psh/EB,358,33,0
Exploud A+Cr/BmB,607,2,30
Exploud (Shadow) A+Cr/BmB,525,37,7
Fearow Pk+DrlP/DR,395,1,0
Feraligatr SC+HC/Cr,364,6,0
Feraligatr (Shadow) SC+HC/Cr,400,6,0
Flabebe VW+DG/P,567,6,19
Floatzel W+AJ/Sw,484,15,0
Floette VW+DG/P,171,46,0
Florges FW+DV/TBl,418,6,0
Frillish H+NSh/IB,496,0,0
Frogadier B+S/AA,650,2,42
Frogadier (Shadow) B+S/AA,671,6,48
Furfrou SkP+S/GK,585,2,24
Gallade PC+CC/LB,182,28,0
Gallade (Shadow) PC+CC/LB,182,28,0
Gardevoir Ch+TAx/SB,211,46,0
Gardevoir (Shadow) Ch+TAx/SB,197,37,0
Girafarig Cf+PsF/TBl,376,6,0
Girafarig (Shadow) Cf+PsF/TBl,223,46,0
Goldeen Pk+AT/HA,510,2,3
Golduck Cf+CrC/Li,395,33,0
Golduck (Shadow) Cf+CrC/Li,468,15,0
Gorebyss Cf+WP/P,532,42,9
Gothitelle Cf+RS/FS,528,1,8
Gothitelle (Shadow) Cf+RS/FS,382,6,0
Gothorita Cf+FS/P,532,2,9
Gothorita (Shadow) Cf+FS/P,350,6,0
Grafaiai MSl+PF/SlB,675,1,49
Granbull Sn+CC/Cr,864,6,102
Granbull (Shadow) Sn+CC/Cr,832,6,93
Grumpig Psy+DyP/SB,359,33,0
Grumpig (Shadow) Psy+DyP/SB,390,33,0
Gumshoos Bi+RT/Cr,387,24,0
Gyarados DB+AT/Cr,334,6,0
Gyarados (Shadow) DB+AT/Cr,123,46,0
Hatterene PC+Psh/PW,792,6,82
Hattrem Cf+Psh/DG,394,33,0
Heliolisk VS+BkS/PbC,767,1,75
Herdier SdA+Dg/Tb,721,2,62
Hoopa Cf+SB/P,510,1,3
Huntail WG+AT/Cr,466,33,0
Hypno Cf+SB/TP,306,36,0
Hypno (Shadow) Cf+SB/TP,336,33,0
Indeedee (Female) Ex+P/EB,692,2,54
Indeedee (Male) Ex+SB/P,707,10,58
Inteleon WG+S/SB,557,6,16
Jynx Cf+Av/Psh,539,1,11
Kabuto MS+AJ/RT,607,1,30
Kabuto (Shadow) MS+AJ/RT,557,6,16
Kabutops FC+SE/WP,682,1,51
Kabutops (Shadow) FC+SE/WP,682,6,51
Kadabra Cf+SB/DG,315,46,0
Kadabra (Shadow) PC+SB/DG,692,6,54
Kangaskhan MSl+BkB/Cr,346,42,0
Kecleon SkP+FoP/T,364,28,0
Kingdra DB+Sw/O,394,24,0
Kingdra (Shadow) DB+Sw/O,186,46,0
Kingler B+Crbh/XS,671,15,48
Komala RO+Pbk/Bd,850,10,98
Krabby B+VG/RSh,696,6,55
Kyogre (Shadow) W+Av/S,528,15,8
Lapras Psy+SpA/SkB,432,11,0
Lapras (Shadow) Psy+SpA/DgP,310,33,0
Latias DB+AuS/MsB,418,15,0
Latias (Shadow) DB+AuS/MsB,466,15,0
Latios DB+AuS/DC,470,15,0
Latios (Shadow) DB+AuS/DC,578,6,22
Linoone SC+Sw/GK,301,6,0
Litleo I+FmC/Cr,785,1,80
Lopunny LK+TAx/HB,350,37,0
Loudred Bi+St/DV,571,2,20
Loudred (Shadow) Bi+St/DV,553,10,15
Lumineon W+AT/SvW,328,24,0
Lunatone Psy+WBI/RS,542,1,12
Mantine WA+AA/IB,363,20,0
Mantyke B+WP/AA,375,20,0
Marshtomp MS+S/Sl,500,0,0
Marshtomp (Shadow) MS+S/Sl,500,19,0
Maushold MS+Sw/Cr,349,24,0
Meowstic (Female) Cf+SB/P,367,33,0
Meowstic (Male) SkP+EB/Tb,567,2,19
Mesprit Cf+Sw/FS,394,15,0
Mew SC+WC/Psh,372,24,0
Mewtwo (Shadow) PC+Pst/Tb,742,1,68
Milotic W+AT/Wr,347,24,0
Milotic (Shadow) W+AT/Wr,389,33,0
Miltank RO+BS/Tb,571,6,20
Mr. Mime Psy+SB/P,682,6,51
Mr. Mime (Galarian) Cf+IP/TAx,495,10,0
Mr. Rime Cf+IW/P,366,46,0
Munchlax Tk+BS/Bd,288,18,0
Munna CB+Psh/DG,721,2,62
Musharna CB+Psh/DG,653,6,43
Ninetales (Alolan) PS+WBI/DG,448,15,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,484,6,0
Noctowl WA+SA/SB,235,27,0
Octillery LO+Oc/GS,507,29,2
Oinkologne MSl+BS/TBl,345,42,0
Oinkologne (Female) MSl+BS/TBl,356,37,0
Omanyte MS+RT/RB,650,32,42
Omanyte (Shadow) MS+RT/RB,842,1,96
Omastar MS+RS/HP,842,1,96
Omastar (Shadow) MS+RS/HP,842,1,96
Orbeetle PC+Psh/BBu,324,10,0
Oricorio (Pa'u) AS+AC/AA,359,42,0
Palkia (Shadow) DB+AT/DM,290,46,0
Palpitoad MS+WP/EP,514,5,4
Pelipper WA+WBW/Hu,265,24,0
Persian FA+NS/PG,546,2,13
Persian (Shadow) FA+NS/PG,521,2,6
Pidgeot WA+AC/BrB,274,10,0
Pidgeot (Shadow) WA+BrB/AC,313,15,0
Pidgeotto WA+AC/Tw,596,2,27
Pidgeotto (Shadow) WA+AC/Tw,343,33,0
Piplup B+DrlP/IW,578,2,22
Piplup (Shadow) B+DrlP/IW,454,42,0
Politoed MS+WBW/Eq,528,2,8
Politoed (Shadow) MS+WBW/Eq,370,24,0
Poliwhirl B+Sc/MB,692,2,54
Poliwhirl (Shadow) B+Sc/MB,650,2,42
Ponyta (Galarian) PC+Sw/PR,495,19,0
Popplio WG+AT/AJ,429,33,0
Porygon Tk+D/SiB,585,2,24
Porygon (Shadow) Tk+D/SiB,396,24,0
Porygon-Z LO+TA/ZC,785,1,80
Porygon-Z (Shadow) LO+TA/ZC,785,1,80
Porygon2 LO+TA/ZC,389,46,0
Porygon2 (Shadow) LO+TA/ZC,413,10,0
Primarina W+DV/HC,639,6,39
Prinplup B+IW/HP,459,20,0
Prinplup (Shadow) B+IW/HP,650,2,42
Purugly SC+AA/T,402,42,0
Purugly (Shadow) SC+AA/T,692,1,54
Pyroar I+FmC/DP,767,6,75
Quagsire MS+AT/SE,369,27,0
Quagsire (Shadow) MS+AT/SE,388,9,0
Quaquaval WA+CC/HC,416,6,0
Quaxwell WA+AJ/AA,514,2,4
Qwilfish PSt+AT/IB,639,19,39
Qwilfish (Shadow) PSt+AT/IB,635,6,38
Raichu (Alolan) TS+WC/TBl,828,1,92
Rapidash (Galarian) FW+BS/WC,653,6,43
Raticate QA+HF/Dg,422,42,0
Raticate (Shadow) QA+HF/Dg,628,19,36
Regigigas HPG+CrG/FB,710,1,59
Regigigas (Shadow) HPI+CrG/T,675,6,49
Relicanth WG+AT/AP,404,18,0
Reuniclus HPF+Psh/SB,692,2,54
Reuniclus (Shadow) Ch+Psh/SB,567,1,19
Ribombee FW+DG/BBu,764,15,74
Rufflet Pk+BrB/Fl,309,24,0
Samurott FC+HC/Mh,375,15,0
Samurott (Shadow) FC+HC/Mh,466,15,0
Seadra DB+HP/DgP,585,2,24
Seadra (Shadow) DB+HP/DgP,596,42,27
Seaking Pk+IW/Mh,304,42,0
Sealeo PS+S/BS,294,24,0
Sealeo (Shadow) PS+S/BS,306,6,0
Seel WG+AT/IW,610,2,31
Seismitoad MS+EP/SlB,507,0,2
Shellos MSl+BS/WP,334,42,0
Sigilyph AS+AC/AP,292,42,0
Simipour WG+S/Cr,571,2,20
Skrelp Ac+AT/Tw,657,28,44
Slaking Y+BS/Eq,967,1,131
Slaking (Shadow) Y+BS/Eq,967,6,131
Slowbro Cf+DrP/S,256,33,0
Slowbro (Galarian) PJ+BrS/SlB,625,19,35
Slowbro (Shadow) Cf+DrP/S,298,33,0
Slowking Cf+S/Bl,575,2,21
Slowking (Galarian) Ac+Psh/SB,485,27,0
Slowking (Shadow) Cf+S/Bl,343,6,0
Slowpoke Cf+Psh/WP,298,33,0
Slowpoke (Galarian) Cf+Psh/S,341,28,0
Slowpoke (Shadow) Cf+Psh/WP,373,33,0
Slurpuff FW+PR/EB,721,2,62
Smoochum PS+Psh/IP,692,1,54
Snorlax L+BS/SP,507,5,2
Snorlax (Shadow) L+BS/SP,358,33,0
Snubbull Tk+BkB/Cr,678,6,50
Snubbull (Shadow) Tk+BkB/Cr,625,6,35
Solosis HPP+Psh/NSh,639,6,39
Solosis (Shadow) HPP+Psh/NSh,567,6,19
Solrock Psy+WBF/RS,596,1,27
Spinda SkP+RT/IW,485,1,0
Spoink ZH+SB/Re,671,2,48
Spoink (Shadow) ZH+SB/MrC,625,2,35
Spritzee Ch+Tb/DK,532,2,9
Stantler Tk+WC/St,585,2,24
Stantler (Shadow) Tk+WC/St,557,1,16
Staraptor WA+Fl/CC,380,24,0
Staraptor (Shadow) WA+Fl/CC,650,10,42
Staravia WA+BrB/Fl,348,24,0
Staravia (Shadow) WA+BrB/Fl,392,24,0
Starmie Psy+S/PG,471,33,0
Starmie (Shadow) Psy+S/PG,525,24,7
Stoutland SdA+WC/Cr,546,2,13
Stufful Tk+SP/St,578,2,22
Suicune IF+BuB/Sc,361,20,0
Suicune (Shadow) IF+BuB/Sc,426,2,0
Swampert MS+HC/Eq,422,9,0
Swampert (Shadow) MS+HC/Eq,213,46,0
Swanna AS+Fl/IB,607,2,30
Swanna (Shadow) WG+Fl/IB,369,24,0
Swellow WA+BrB/AA,367,24,0
Swellow (Shadow) WA+BrB/SA,429,42,0
Swirlix Tk+EB/DK,721,2,62
Swoobat Cf+Fl/PsF,304,6,0
Sylveon Ch+Psh/M,484,42,0
Tapu Fini WG+S/NM,514,2,4
Tatsugiri (Curly) WG+S/O,578,2,22
Tatsugiri (Droopy) WG+S/O,578,2,22
Tatsugiri (Stretchy) WG+S/O,578,2,22
Tauros Tk+TBl/HA,412,33,0
Tauros (Aqua) DK+AJ/TBl,434,33,0
Teddiursa L+Sw/CrC,639,19,39
Teddiursa (Shadow) L+Sw/CrC,682,1,51
Tentacool PSt+WP/Wr,700,2,56
Tentacool (Shadow) PSt+WP/Wr,664,37,46
Tentacruel Ac+Sc/Pbk,546,10,13
Tentacruel (Shadow) Ac+Sc/Pbk,721,2,62
Tirtouga WG+S/BS,473,18,0
Tirtouga (Shadow) WG+S/BS,692,1,54
Togekiss Pk+DG/AuS,373,6,0
Togetic FW+Psh/DG,317,33,0
Totodile WG+AJ/Cr,585,2,24
Totodile (Shadow) WG+AJ/Cr,639,24,39
Toucannon Pk+BBl/DrlP,418,1,0
Toucannon (Shadow) Pk+BBl/DrlP,475,1,0
Tranquill AS+HW/AA,650,2,42
Tranquill (Shadow) AS+HW/SA,532,2,9
Trumbeak Pk+DrlP/RB,395,1,0
Trumbeak (Shadow) Pk+DrlP/RB,454,1,0
Unfezant AS+SA/HW,607,2,30
Unfezant (Shadow) AS+SA/HW,564,19,18
Unown HPP+Str,714,1,60
Ursaluna Tk+Sw/HH,675,1,49
Ursaluna (Shadow) Tk+Sw/HH,557,1,16
Ursaring SC+Sw/CC,742,1,68
Ursaring (Shadow) SC+Sw/CC,230,46,0
Urshifu (Rapid Strike) C+AJ/DyP,425,15,0
Uxie Cf+Sw/T,319,32,0
Vaporeon WG+AT/LR,333,33,0
Victini Cf+VC/Psh,642,1,40
Vigoroth C+BS/RS,348,33,0
Vigoroth (Shadow) C+BS/RS,382,33,0
Volcanion I+Sc/Ov,778,6,78
Wailmer RO+Sc/BS,614,2,32
Wailmer (Shadow) RO+Sc/BS,521,2,6
Wailord RO+S/Re,596,2,27
Wailord (Shadow) RO+S/HB,553,2,15
Walrein PS+ISp/Eq,327,33,0
Walrein (Shadow) PS+ISp/Eq,327,6,0
Wartortle WG+AJ/IB,564,11,18
Wartortle (Shadow) WG+AJ/IB,585,2,24
Watchog LK+Cr/HF,404,33,0
Watchog (Shadow) LK+Cr/HF,496,19,0
Weezing (Galarian) FW+Sl/BrS,628,19,36
Weezing (Galarian) (Shadow) FW+Sl/BrS,642,1,40
Whiscash MS+MB/Sc,603,0,29
Whiscash (Shadow) MS+MB/Sc,567,5,19
Wobbuffet C+Re/MrC,412,23,0
Wobbuffet (Shadow) C+MrC/F,607,5,30
Wugtrio MSl+Li/S,639,6,39
Wyrdeer Cf+St/WC,380,33,0
Xatu Pk+Psh/AA,399,1,0
Xatu (Shadow) Pk+Psh/AA,453,1,0
Zangoose FC+CC/NS,682,1,51
Zoroark (Hisuian) SC+SB/FoP,642,1,40
