Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,289,8,0
Mantine WA+Tw/WP,462,8,0
Mantyke B+WP/AA,586,24,20
Marshtomp MS+S/Sl,400,32,0
Marshtomp (Shadow) MS+S/Sl,478,32,0
Maushold MS+Sw/Cr,613,0,26
Meowstic (Female) Cf+SB/P,314,40,0
Meowstic (Male) SkP+EB/Tb,257,16,0
Mesprit Cf+Sw/FS,337,32,0
Mew SC+WC/Psh,228,0,0
Mewtwo (Shadow) PC+Pst/Tb,188,40,0
Milotic W+AT/Wr,569,0,16
Milotic (Shadow) W+AT/Wr,450,40,0
Miltank RO+BS/Tb,406,32,0
Mr. Mime Psy+SB/P,361,24,0
Mr. Mime (Galarian) Cf+IP/TAx,365,0,0
Mr. Rime Cf+IW/P,412,16,0
Munchlax Tk+BS/Bd,660,0,37
Munna CB+Psh/DG,647,8,34
Musharna CB+Psh/DG,459,16,0
Ninetales (Alolan) PS+WBI/DG,332,16,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,348,0,0
Noctowl WA+SA/SB,534,16,8
Octillery LO+Oc/GS,417,16,0
Oinkologne MSl+BS/TBl,743,40,56
Oinkologne (Female) MSl+BS/TBl,743,0,56
Omanyte MS+RT/RB,686,24,43
Omanyte (Shadow) MS+RT/RB,978,0,110
Omastar MS+RS/HP,543,40,10
Omastar (Shadow) MS+RS/HP,91,40,0
Orbeetle PC+Psh/BBu,328,32,0
Oricorio (Pa'u) AS+AC/AA,595,0,22
Palkia (Shadow) DB+AT/DM,660,0,37
Palpitoad MS+WP/EP,704,0,47
Pelipper WA+WBW/Hu,343,16,0
Persian FA+NS/PG,504,40,1
Persian (Shadow) FA+NS/PG,934,0,100
Pidgeot WA+Tw/BrB,323,8,0
Pidgeot (Shadow) WA+BrB/Tw,387,8,0
Pidgeotto WA+AC/Tw,573,0,17
Pidgeotto (Shadow) WA+AC/Tw,476,32,0
Piplup B+DrlP/IW,586,0,20
Piplup (Shadow) B+DrlP/IW,673,16,40
Politoed MS+WBW/Eq,586,0,20
Politoed (Shadow) MS+WBW/Eq,517,0,4
Poliwhirl B+Sc/MB,552,0,12
Poliwhirl (Shadow) B+Sc/MB,439,32,0
Ponyta (Galarian) PC+Sw/PR,513,0,3
Popplio WG+AT/AJ,508,0,2
Porygon Tk+D/SiB,552,24,12
Porygon (Shadow) Tk+D/SiB,856,0,82
Porygon-Z LO+TA/ZC,952,0,104
Porygon-Z (Shadow) LO+TA/ZC,904,0,93
Porygon2 LO+TA/ZC,717,24,50
Porygon2 (Shadow) LO+TA/ZC,956,0,105
Primarina W+DV/HC,459,32,0
Prinplup B+IW/HP,560,0,14
Prinplup (Shadow) B+IW/HP,444,32,0
Purugly SC+AA/T,726,8,52
Purugly (Shadow) SC+AA/T,891,0,90
Pyroar I+FmC/DP,852,0,81
Quagsire MS+AT/MB,630,0,30
Quagsire (Shadow) MS+AT/MB,560,0,14
Quaquaval LK+CC/HC,656,0,36
Quaxwell WA+AJ/AA,445,40,0
Qwilfish PSt+AT/SB,521,16,5
Qwilfish (Shadow) PSt+AT/SB,847,0,80
Raichu (Alolan) TS+WC/TBl,90,40,0
Rapidash (Galarian) FW+BS/WC,276,0,0
Raticate QA+HF/Dg,878,8,87
Raticate (Shadow) QA+HF/Dg,891,0,90
Regigigas HPG+CrG/FB,960,0,106
Regigigas (Shadow) HPI+CrG/T,830,0,76
Relicanth WG+AT/AP,660,0,37
Reuniclus HPF+Psh/SB,665,0,38
Reuniclus (Shadow) Ch+Psh/SB,340,8,0
Ribombee FW+DG/BBu,547,16,11
Rufflet Pk+BrB/Fl,371,8,0
Samurott FC+HC/Mh,459,40,0
Samurott (Shadow) FC+HC/Mh,586,32,20
Seadra DB+HP/DgP,454,32,0
Seadra (Shadow) DB+HP/DgP,808,24,71
Seaking Pk+DR/Mh,704,0,47
Sealeo PS+S/BS,434,32,0
Sealeo (Shadow) PS+S/BS,473,16,0
Seel WG+AT/IW,634,0,31
Seismitoad MS+EP/IW,695,0,45
Shellos MSl+BS/WP,691,0,44
Sigilyph AS+AC/AP,389,40,0
Simipour WG+S/Cr,492,24,0
Skrelp Ac+AT/Tw,630,16,30
Slaking Y+BS/Eq,991,0,113
Slaking (Shadow) Y+BS/Eq,991,0,113
Slowbro Cf+DrP/S,409,0,0
Slowbro (Galarian) PJ+BrS/SlB,325,16,0
Slowbro (Shadow) Cf+DrP/S,288,16,0
Slowking Cf+S/Bl,409,0,0
Slowking (Galarian) Ac+Psh/SB,318,24,0
Slowking (Shadow) Cf+S/Bl,288,16,0
Slowpoke Cf+Psh/WP,419,0,0
Slowpoke (Galarian) Cf+Psh/S,438,8,0
Slowpoke (Shadow) Cf+Psh/WP,354,40,0
Slurpuff FW+PR/EB,586,0,20
Smoochum PS+Psh/IP,145,40,0
Snorlax L+BS/SP,656,0,36
Snorlax (Shadow) L+BS/SP,543,40,10
Snubbull Tk+BkB/Cr,691,0,44
Snubbull (Shadow) Tk+BkB/Cr,817,16,73
Solosis HPP+Psh/NSh,517,32,4
Solosis (Shadow) HPP+Psh/NSh,483,8,0
Solrock Psy+WBF/RS,289,8,0
Spinda SkP+RT/IW,643,32,33
Spoink ZH+SB/Re,791,16,67
Spoink (Shadow) ZH+SB/MrC,786,0,66
Spritzee Ch+Tb/DK,494,0,0
Stantler Tk+WC/St,856,0,82
Stantler (Shadow) Tk+WC/St,856,0,82
Staraptor WA+Fl/CC,521,24,5
Staraptor (Shadow) WA+Fl/CC,869,0,85
Staravia WA+BrB/Fl,418,8,0
Staravia (Shadow) WA+BrB/Fl,492,8,0
Starmie Psy+AJ/PG,307,8,0
Starmie (Shadow) Psy+AJ/PG,365,8,0
Stoutland SdA+WC/Cr,947,8,103
Stufful Tk+SP/St,856,0,82
Stufful (Shadow) Tk+SP/St,856,0,82
Suicune IF+BuB/Sc,313,24,0
Suicune (Shadow) IF+BuB/Sc,352,24,0
Swampert MS+HC/Eq,419,32,0
Swampert (Shadow) MS+HC/Eq,496,32,0
Swanna G+AJ/Fl,365,16,0
Swanna (Shadow) G+AJ/Fl,384,0,0
Swellow WA+BrB/AA,417,8,0
Swellow (Shadow) WA+BrB/SA,495,8,0
Swirlix Tk+EB/DK,700,0,46
Swoobat Cf+Fl/PsF,278,16,0
Sylveon FW+Psh/SB,604,0,24
Tapu Fini WG+S/NM,342,32,0
Tatsugiri (Curly) WG+S/O,495,24,0
Tatsugiri (Droopy) WG+S/O,495,24,0
Tatsugiri (Stretchy) WG+S/O,495,24,0
Tauros Tk+TBl/HA,678,16,41
Tauros (Aqua) DK+AJ/TBl,960,0,106
Teddiursa L+Sw/CrC,856,0,82
Teddiursa (Shadow) L+Sw/CrC,856,0,82
Tentacool PSt+WP/Wr,652,40,35
Tentacool (Shadow) PSt+WP/Wr,686,8,43
Tentacruel Ac+Sc/Pbk,416,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,8,0
Tirtouga WG+S/BS,419,40,0
Tirtouga (Shadow) WG+S/BS,484,24,0
Togekiss Pk+Psh/AuS,500,0,0
Togetic FW+Psh/DG,471,0,0
Totodile WG+AJ/Cr,513,0,3
Totodile (Shadow) WG+AJ/Cr,539,24,9
Toucannon Pk+BBl/DrlP,443,8,0
Toucannon (Shadow) Pk+BBl/DrlP,504,8,1
Tranquill AS+HW/AA,573,0,17
Tranquill (Shadow) AS+HW/SA,486,32,0
Trumbeak Pk+DrlP/RB,526,40,6
Trumbeak (Shadow) Pk+DrlP/RB,513,16,3
Unfezant AS+SA/HW,591,24,21
Unfezant (Shadow) AS+SA/HW,869,0,85
Unown HPP+Str,756,0,59
Ursaluna Tk+Sw/HH,630,16,30
Ursaluna (Shadow) Tk+Sw/HH,856,0,82
Ursaring SC+Sw/CC,682,0,42
Ursaring (Shadow) SC+Sw/CC,617,0,27
Urshifu (Rapid Strike) C+AJ/DyP,934,0,100
Uxie Cf+Sw/T,241,32,0
Vaporeon WG+AT/LR,415,40,0
Victini Cf+VC/Psh,267,16,0
Vigoroth C+BS/RS,604,32,24
Vigoroth (Shadow) C+BS/RS,713,8,49
Volcanion I+Sc/Ov,417,8,0
Wailmer RO+Sc/BS,517,0,4
Wailmer (Shadow) RO+Sc/BS,394,16,0
Wailord RO+S/Re,373,32,0
Wailord (Shadow) RO+S/HB,451,32,0
Walrein PS+ISp/Eq,409,8,0
Walrein (Shadow) PS+ISp/Eq,464,0,0
Wartortle WG+AJ/IB,330,32,0
Wartortle (Shadow) WG+AJ/IB,395,32,0
Watchog LK+Cr/HF,821,8,74
Watchog (Shadow) LK+Cr/HF,956,0,105
Weezing (Galarian) FW+Sl/BrS,474,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,0,0
Whiscash MS+MB/Sc,708,0,48
Whiscash (Shadow) MS+MB/Sc,660,0,37
Wobbuffet C+Re/MrC,429,8,0
Wobbuffet (Shadow) C+MrC/F,547,8,11
Wugtrio MSl+Li/S,947,0,103
Wyrdeer Cf+St/WC,400,16,0
Xatu Pk+Psh/AA,390,40,0
Xatu (Shadow) Pk+Psh/AA,403,24,0
Zangoose FC+CC/NS,852,0,81
Zoroark (Hisuian) SC+SB/FoP,847,0,80
