Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl (Shadow) B+Sc/MB,633,0,30
Ponyta (Galarian) PC+Sw/PR,607,0,24
Popplio WG+AT/AJ,575,0,17
Porygon Tk+D/SiB,580,0,18
Porygon (Shadow) Tk+D/SiB,248,27,0
Porygon-Z LO+TA/ZC,320,45,0
Porygon-Z (Shadow) LO+TA/ZC,384,45,0
Porygon2 LO+TA/ZC,472,9,0
Porygon2 (Shadow) LO+TA/ZC,723,0,50
Primarina W+DV/HC,276,45,0
Prinplup B+IW/HP,647,8,33
Prinplup (Shadow) B+IW/HP,549,8,11
Purugly SC+AA/T,186,8,0
Purugly (Shadow) SC+AA/T,212,9,0
Pyroar I+FmC/DP,285,36,0
Quagsire MS+AT/SE,180,36,0
Quagsire (Shadow) MS+AT/SE,223,36,0
Quaquaval WA+CC/HC,445,45,0
Quaxwell WA+AJ/AA,723,0,50
Qwilfish PSt+AT/IB,406,36,0
Qwilfish (Shadow) PSt+AT/IB,455,100,0
Raichu (Alolan) TS+WC/TBl,198,36,0
Rapidash (Galarian) FW+BS/WC,183,27,0
Raticate QA+HF/Dg,656,0,35
Raticate (Shadow) QA+HF/Dg,566,0,15
Regigigas HPG+CrG/FB,861,0,81
Regigigas (Shadow) HPI+CrG/T,236,0,0
Relicanth WG+AT/AP,361,18,0
Reuniclus HPF+Psh/SB,843,8,77
Reuniclus (Shadow) Ch+Psh/SB,183,17,0
Ribombee FW+DG/BBu,723,0,50
Rufflet Pk+BrB/Fl,589,0,20
Samurott FC+HC/Mh,589,0,20
Samurott (Shadow) FC+HC/Mh,589,0,20
Seadra DB+HP/DgP,566,0,15
Seadra (Shadow) DB+HP/DgP,566,0,15
Seaking Pk+IW/Mh,611,8,25
Sealeo PS+S/BS,148,8,0
Sealeo (Shadow) PS+S/BS,169,9,0
Seel WG+AT/IW,678,8,40
Seismitoad MS+EP/SlB,674,0,39
Shellos MSl+BS/WP,700,18,45
Sigilyph AS+AC/AP,589,0,20
Simipour WG+S/Cr,558,0,13
Skrelp Ac+AT/Tw,393,36,0
Slaking Y+BS/Eq,723,0,50
Slaking (Shadow) Y+BS/Eq,674,0,39
Slowbro Cf+DrP/S,312,18,0
Slowbro (Galarian) PJ+BrS/SlB,212,45,0
Slowbro (Shadow) Cf+DrP/S,482,8,0
Slowking Cf+S/Bl,705,8,46
Slowking (Galarian) Ac+Psh/SB,224,45,0
Slowking (Shadow) Cf+S/Bl,633,8,30
Slowpoke Cf+Psh/WP,705,8,46
Slowpoke (Galarian) Cf+Psh/S,705,8,46
Slowpoke (Shadow) Cf+Psh/WP,669,8,38
Slurpuff FW+PR/EB,687,18,42
Smoochum PS+Psh/IP,133,0,0
Snorlax L+BS/SP,179,27,0
Snorlax (Shadow) L+BS/SP,179,27,0
Snubbull Tk+BkB/Cr,584,0,19
Snubbull (Shadow) Tk+BkB/Cr,522,0,5
Solosis HPP+Psh/NSh,678,0,40
Solosis (Shadow) HPP+Psh/NSh,638,0,31
Solrock Psy+WBF/RS,162,45,0
Spinda SkP+RT/IW,176,8,0
Spoink ZH+SB/Re,727,8,51
Spoink (Shadow) ZH+SB/MrC,727,18,51
Spritzee Ch+Tb/DK,428,9,0
Stantler Tk+WC/St,580,0,18
Stantler (Shadow) Tk+WC/St,312,27,0
Staraptor WA+Fl/CC,656,0,35
Staraptor (Shadow) WA+Fl/CC,589,0,20
Staravia WA+BrB/Fl,656,0,35
Staravia (Shadow) WA+BrB/Fl,589,0,20
Starmie Psy+S/PG,714,0,48
Starmie (Shadow) Psy+S/PG,575,0,17
Stoutland SdA+WC/Cr,852,0,79
Stufful Tk+SP/St,580,0,18
Stufful (Shadow) Tk+SP/St,381,27,0
Suicune IF+BuB/Sc,149,27,0
Suicune (Shadow) IF+BuB/Sc,158,9,0
Swampert MS+HC/Eq,553,0,12
Swampert (Shadow) MS+HC/Eq,264,36,0
Swanna AS+Fl/IB,593,0,21
Swanna (Shadow) WG+Fl/IB,250,27,0
Swellow WA+BrB/AA,656,0,35
Swellow (Shadow) WA+BrB/SA,544,0,10
Swirlix Tk+EB/DK,674,18,39
Swoobat Cf+Fl/PsF,181,54,0
Sylveon Ch+Psh/M,238,45,0
Tapu Fini WG+S/NM,476,0,0
Tatsugiri (Curly) WG+S/O,558,0,13
Tatsugiri (Droopy) WG+S/O,558,0,13
Tatsugiri (Stretchy) WG+S/O,558,0,13
Tauros Tk+TBl/HA,508,0,2
Tauros (Aqua) DK+AJ/TBl,580,0,18
Teddiursa L+Sw/CrC,235,27,0
Teddiursa (Shadow) L+Sw/CrC,218,0,0
Tentacool PSt+WP/Wr,745,0,55
Tentacool (Shadow) PSt+WP/Wr,700,0,45
Tentacruel Ac+Sc/Pbk,656,0,35
Tentacruel (Shadow) Ac+Sc/Pbk,566,0,15
Tirtouga WG+S/BS,522,8,5
Tirtouga (Shadow) WG+S/BS,522,8,5
Togekiss Pk+DG/AuS,589,0,20
Togetic FW+Psh/DG,191,45,0
Totodile WG+AJ/Cr,580,0,18
Totodile (Shadow) WG+AJ/Cr,580,0,18
Toucannon Pk+BBl/DrlP,313,45,0
Toucannon (Shadow) Pk+BBl/DrlP,522,0,5
Tranquill AS+HW/AA,638,0,31
Tranquill (Shadow) AS+HW/SA,544,0,10
Trumbeak Pk+DrlP/RB,589,0,20
Trumbeak (Shadow) Pk+DrlP/RB,325,36,0
Unfezant AS+SA/HW,589,0,20
Unfezant (Shadow) AS+SA/HW,377,45,0
Unown HPP+Str,705,0,46
Ursaluna Tk+Sw/HH,575,0,17
Ursaluna (Shadow) Tk+Sw/HH,277,27,0
Ursaring SC+Sw/CC,246,8,0
Ursaring (Shadow) SC+Sw/CC,246,0,0
Urshifu (Rapid Strike) C+AJ/DyP,723,0,50
Uxie Cf+Sw/T,360,36,0
Vaporeon WG+AT/LR,549,9,11
Victini Cf+VC/Psh,669,8,38
Vigoroth C+BS/RS,763,8,59
Vigoroth (Shadow) C+BS/RS,790,0,65
Volcanion I+Sc/Ov,242,18,0
Wailmer RO+Sc/BS,206,36,0
Wailmer (Shadow) RO+Sc/BS,235,36,0
Wailord RO+S/Re,598,9,22
Wailord (Shadow) RO+S/HB,544,0,10
Walrein PS+ISp/Eq,162,8,0
Walrein (Shadow) PS+ISp/Eq,168,0,0
Wartortle WG+AJ/IB,526,8,6
Wartortle (Shadow) WG+AJ/IB,553,9,12
Watchog LK+Cr/HF,857,0,80
Watchog (Shadow) LK+Cr/HF,857,0,80
Weezing (Galarian) FW+Sl/BrS,288,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,18,0
Whiscash MS+MB/Sc,629,8,29
Whiscash (Shadow) MS+MB/Sc,230,54,0
Wobbuffet C+Re/MrC,665,8,37
Wobbuffet (Shadow) C+MrC/F,700,8,45
Wugtrio MSl+Li/S,812,0,70
Wyrdeer Cf+St/WC,669,8,38
Xatu Pk+Psh/AA,589,0,20
Xatu (Shadow) Pk+Psh/AA,184,36,0
Zangoose FC+CC/NS,295,36,0
Zoroark (Hisuian) SC+SB/FoP,239,36,0
