Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas HPG+CrG/FB,869,6,99
Regigigas (Shadow) HPI+CrG/T,850,4,94
Relicanth WG+AT/AP,731,6,62
Reuniclus HPF+Psh/SB,604,11,28
Reuniclus (Shadow) Ch+Psh/SB,794,4,79
Ribombee FW+DG/BBu,464,46,0
Rufflet Pk+BrB/Fl,365,4,0
Samurott FC+HC/Mh,641,6,38
Samurott (Shadow) FC+HC/Mh,389,11,0
Seadra DB+HP/DgP,809,6,83
Seadra (Shadow) DB+HP/DgP,809,6,83
Seaking Pk+IW/Mh,634,6,36
Sealeo PS+S/BS,500,34,0
Sealeo (Shadow) PS+S/BS,638,6,37
Seel WG+AT/IW,757,13,69
Seismitoad MS+EP/SlB,667,6,45
Shellos MSl+BS/WP,679,20,48
Sigilyph AS+AC/AP,697,11,53
Simipour WG+S/Cr,582,6,22
Skrelp Ac+AT/Tw,574,27,20
Slaking Y+BS/Eq,809,6,83
Slaking (Shadow) Y+BS/Eq,772,4,73
Slowbro Cf+DrP/S,634,20,36
Slowbro (Galarian) PJ+BrS/SlB,514,32,4
Slowbro (Shadow) Cf+DrP/S,671,6,46
Slowking Cf+S/Bl,820,6,86
Slowking (Galarian) Ac+Psh/SB,619,25,32
Slowking (Shadow) Cf+S/Bl,791,6,78
Slowpoke Cf+Psh/WP,705,6,55
Slowpoke (Galarian) Cf+Psh/S,623,27,33
Slowpoke (Shadow) Cf+Psh/WP,649,6,40
Slurpuff FW+PR/EB,359,46,0
Smoochum PS+Psh/IP,634,4,36
Snorlax L+BS/SP,358,46,0
Snorlax (Shadow) L+BS/SP,457,46,0
Snubbull Tk+BkB/Cr,563,41,17
Snubbull (Shadow) Tk+BkB/Cr,582,6,22
Solosis HPP+Psh/NSh,832,4,89
Solosis (Shadow) HPP+Psh/NSh,794,4,79
Solrock Psy+WBF/RS,634,4,36
Spinda SkP+RT/IW,626,1,34
Spoink ZH+SB/Re,843,20,92
Spoink (Shadow) ZH+SB/MrC,850,11,94
Spritzee Ch+Tb/DK,511,3,3
Stantler Tk+WC/St,552,13,14
Stantler (Shadow) Tk+WC/St,809,6,83
Staraptor WA+Fl/CC,168,42,0
Staraptor (Shadow) WA+Fl/CC,192,42,0
Staravia WA+BrB/Fl,181,49,0
Staravia (Shadow) WA+BrB/Fl,207,49,0
Starmie Psy+S/PG,585,6,23
Starmie (Shadow) Psy+S/PG,563,4,17
Stoutland SdA+WC/Cr,593,27,25
Stufful Tk+SP/St,112,49,0
Suicune IF+BuB/Sc,544,41,12
Suicune (Shadow) IF+BuB/Sc,675,27,47
Swampert MS+HC/Eq,690,6,51
Swampert (Shadow) MS+HC/Eq,645,6,39
Swanna AS+Fl/IB,518,34,5
Swanna (Shadow) WG+Fl/IB,533,6,9
Swellow WA+BrB/AA,202,49,0
Swellow (Shadow) WA+BrB/SA,231,49,0
Swirlix Tk+EB/DK,615,1,31
Swoobat Cf+Fl/PsF,675,18,47
Sylveon Ch+Psh/M,361,39,0
Tapu Fini WG+S/NM,514,34,4
Tatsugiri (Curly) WG+S/O,809,6,83
Tatsugiri (Droopy) WG+S/O,809,6,83
Tatsugiri (Stretchy) WG+S/O,809,6,83
Tauros Tk+TBl/HA,634,27,36
Tauros (Aqua) DK+AJ/TBl,585,6,23
Teddiursa L+Sw/CrC,697,20,53
Teddiursa (Shadow) L+Sw/CrC,667,6,45
Tentacool PSt+WP/Wr,533,41,9
Tentacool (Shadow) PSt+WP/Wr,686,13,50
Tentacruel Ac+Sc/Pbk,431,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,34,0
Tirtouga WG+S/BS,697,6,53
Tirtouga (Shadow) WG+S/BS,578,6,21
Togekiss Pk+DG/AuS,326,25,0
Togetic FW+Psh/DG,288,32,0
Totodile WG+AJ/Cr,649,6,40
Totodile (Shadow) WG+AJ/Cr,611,6,30
Toucannon Pk+BBl/DrlP,199,49,0
Toucannon (Shadow) Pk+BBl/DrlP,227,49,0
Tranquill AS+HW/AA,582,1,22
Tranquill (Shadow) AS+HW/SA,537,25,10
Trumbeak Pk+DrlP/RB,488,25,0
Trumbeak (Shadow) Pk+DrlP/RB,559,11,16
Unfezant AS+SA/HW,820,18,86
Unfezant (Shadow) AS+SA/HW,813,4,84
Unown HPP+Str,850,4,94
Ursaluna Tk+Sw/HH,809,11,83
Ursaluna (Shadow) Tk+Sw/HH,832,4,89
Ursaring SC+Sw/CC,940,6,118
Ursaring (Shadow) SC+Sw/CC,190,42,0
Urshifu (Rapid Strike) C+AJ/DyP,115,49,0
Uxie Cf+Sw/T,552,1,14
Vaporeon WG+AT/LR,667,6,45
Victini Cf+VC/Psh,585,4,23
Vigoroth C+BS/RS,400,32,0
Vigoroth (Shadow) C+BS/RS,375,4,0
Volcanion I+Sc/Ov,436,4,0
Wailmer RO+Sc/BS,656,20,42
Wailmer (Shadow) RO+Sc/BS,608,6,29
Wailord RO+S/Re,679,13,48
Wailord (Shadow) RO+S/HB,638,6,37
Walrein PS+ISp/Eq,626,20,34
Walrein (Shadow) PS+ISp/Eq,623,6,33
Wartortle WG+AJ/IB,533,41,9
Wartortle (Shadow) WG+AJ/IB,608,6,29
Watchog LK+Cr/HF,518,27,5
Watchog (Shadow) LK+Cr/HF,537,6,10
Weezing (Galarian) FW+Sl/BrS,318,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,366,18,0
Whiscash MS+MB/Sc,708,6,56
Whiscash (Shadow) MS+MB/Sc,723,6,60
Wobbuffet C+Re/MrC,471,26,0
Wobbuffet (Shadow) C+MrC/F,555,5,15
Wugtrio MSl+Li/S,567,6,18
Wyrdeer Cf+St/WC,559,11,16
Xatu Pk+Psh/AA,634,11,36
Xatu (Shadow) Pk+Psh/AA,604,4,28
Zangoose FC+CC/NS,172,42,0
Zoroark (Hisuian) SC+SB/FoP,723,4,60
