Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler B+Crbh/XS,512,2,3
Komala RO+Pbk/Bd,654,2,37
Krabby B+VG/RSh,396,37,0
Kyogre (Shadow) W+Av/S,595,2,23
Lapras Psy+SpA/SkB,516,0,4
Lapras (Shadow) Psy+SpA/DgP,270,37,0
Latias DB+AuS/MsB,307,28,0
Latias (Shadow) DB+AuS/MsB,310,28,0
Latios DB+AuS/DC,313,28,0
Latios (Shadow) DB+AuS/DC,429,18,0
Linoone SC+Sw/GK,637,0,33
Litleo I+FmC/Cr,295,33,0
Lopunny LK+TAx/HB,479,1,0
Loudred Bi+St/DV,637,1,33
Loudred (Shadow) Bi+St/DV,566,2,16
Lumineon W+AT/SvW,529,1,7
Lunatone Psy+WBI/RS,168,18,0
Mantine WA+AA/IB,491,12,0
Mantyke B+WP/AA,479,9,0
Marshtomp MS+S/Sl,587,1,21
Marshtomp (Shadow) MS+S/Sl,550,2,12
Maushold MS+Sw/Cr,525,4,6
Meowstic (Female) Cf+SB/P,616,0,28
Meowstic (Male) SkP+EB/Tb,620,0,29
Mesprit Cf+Sw/FS,516,1,4
Mew SC+WC/Psh,654,1,37
Mewtwo (Shadow) PC+Pst/Tb,400,28,0
Milotic W+AT/Wr,290,40,0
Milotic (Shadow) W+AT/Wr,255,31,0
Miltank RO+BS/Tb,423,42,0
Mr. Mime Psy+SB/P,683,2,44
Mr. Mime (Galarian) Cf+IP/TAx,350,37,0
Mr. Rime Cf+IW/P,587,4,21
Munchlax Tk+BS/Bd,344,11,0
Munna CB+Psh/DG,679,1,43
Musharna CB+Psh/DG,612,6,27
Ninetales (Alolan) PS+WBI/DG,304,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,280,34,0
Noctowl WA+SA/SB,404,32,0
Octillery LO+Oc/GS,460,8,0
Oinkologne MSl+BS/TBl,261,30,0
Oinkologne (Female) MSl+BS/TBl,284,39,0
Omanyte MS+RT/RB,658,1,38
Omanyte (Shadow) MS+RT/RB,620,1,29
Omastar MS+RS/HP,575,1,18
Omastar (Shadow) MS+RS/HP,520,1,5
Orbeetle PC+Psh/BBu,364,17,0
Oricorio (Pa'u) AS+AC/AA,472,11,0
Palkia (Shadow) DB+AT/DM,385,12,0
Palpitoad MS+WP/EP,545,1,11
Pelipper WA+WBW/Hu,356,46,0
Persian FA+NS/PG,625,4,30
Persian (Shadow) FA+NS/PG,745,2,59
Pidgeot WA+AC/BrB,383,40,0
Pidgeot (Shadow) WA+BrB/AC,485,2,0
Pidgeotto WA+AC/Tw,431,17,0
Pidgeotto (Shadow) WA+AC/Tw,533,5,8
Piplup B+DrlP/IW,600,1,24
Piplup (Shadow) B+DrlP/IW,558,8,14
Politoed MS+WBW/Eq,600,1,24
Politoed (Shadow) MS+WBW/Eq,284,43,0
Poliwhirl B+Sc/MB,770,1,65
Poliwhirl (Shadow) B+Sc/MB,695,1,47
Ponyta (Galarian) PC+Sw/PR,487,5,0
Popplio WG+AT/AJ,311,43,0
Porygon Tk+D/SiB,658,1,38
Porygon (Shadow) Tk+D/SiB,683,2,44
Porygon-Z LO+TA/ZC,891,2,94
Porygon-Z (Shadow) LO+TA/ZC,397,34,0
Porygon2 LO+TA/ZC,322,46,0
Porygon2 (Shadow) LO+TA/ZC,322,46,0
Primarina W+DV/HC,325,37,0
Prinplup B+IW/HP,733,1,56
Prinplup (Shadow) B+IW/HP,695,1,47
Purugly SC+AA/T,716,1,52
Purugly (Shadow) SC+AA/T,687,2,45
Pyroar I+FmC/DP,460,5,0
Quagsire MS+AT/SE,354,8,0
Quagsire (Shadow) MS+AT/SE,326,43,0
Quaquaval WA+CC/HC,291,34,0
Quaxwell WA+AJ/AA,537,1,9
Qwilfish PSt+AT/IB,459,5,0
Qwilfish (Shadow) PSt+AT/IB,345,28,0
Raichu (Alolan) TS+WC/TBl,288,28,0
Rapidash (Galarian) FW+BS/WC,629,5,31
Raticate QA+HF/Dg,463,8,0
Raticate (Shadow) QA+HF/Dg,745,2,59
Regigigas HPG+CrG/FB,762,2,63
Regigigas (Shadow) HPI+CrG/T,695,2,47
Relicanth WG+AT/AP,180,46,0
Reuniclus HPF+Psh/SB,620,8,29
Reuniclus (Shadow) Ch+Psh/SB,629,2,31
Ribombee FW+DG/BBu,779,8,67
Rufflet Pk+BrB/Fl,457,37,0
Samurott FC+HC/Mh,235,28,0
Samurott (Shadow) FC+HC/Mh,312,28,0
Seadra DB+HP/DgP,670,5,41
Seadra (Shadow) DB+HP/DgP,683,2,44
Seaking Pk+IW/Mh,297,46,0
Sealeo PS+S/BS,276,36,0
Sealeo (Shadow) PS+S/BS,252,28,0
Seel WG+AT/IW,641,1,34
Seismitoad MS+EP/SlB,537,1,9
Shellos MSl+BS/WP,645,1,35
Sigilyph AS+AC/AP,533,1,8
Simipour WG+S/Cr,683,2,44
Skrelp Ac+AT/Tw,558,1,14
Slaking Y+BS/Eq,762,2,63
Slaking (Shadow) Y+BS/Eq,720,2,53
Slowbro Cf+DrP/S,451,4,0
Slowbro (Galarian) PJ+BrS/SlB,397,8,0
Slowbro (Shadow) Cf+DrP/S,263,40,0
Slowking Cf+S/Bl,645,1,35
Slowking (Galarian) Ac+Psh/SB,398,5,0
Slowking (Shadow) Cf+S/Bl,558,1,14
Slowpoke Cf+Psh/WP,520,1,5
Slowpoke (Galarian) Cf+Psh/S,462,42,0
Slowpoke (Shadow) Cf+Psh/WP,271,40,0
Slurpuff FW+PR/EB,334,36,0
Smoochum PS+Psh/IP,354,28,0
Snorlax L+BS/SP,508,18,2
Snorlax (Shadow) L+BS/SP,310,33,0
Snubbull Tk+BkB/Cr,683,2,44
Snubbull (Shadow) Tk+BkB/Cr,637,2,33
Solosis HPP+Psh/NSh,695,2,47
Solosis (Shadow) HPP+Psh/NSh,675,24,42
Solrock Psy+WBF/RS,168,18,0
Spinda SkP+RT/IW,415,7,0
Spoink ZH+SB/Re,704,7,49
Spoink (Shadow) ZH+SB/MrC,700,5,48
Spritzee Ch+Tb/DK,583,9,20
Stantler Tk+WC/St,472,11,0
Stantler (Shadow) Tk+WC/St,579,2,19
Staraptor WA+Fl/CC,388,37,0
Staraptor (Shadow) WA+Fl/CC,388,37,0
Staravia WA+BrB/Fl,359,37,0
Staravia (Shadow) WA+BrB/Fl,359,37,0
Starmie Psy+S/PG,350,37,0
Starmie (Shadow) Psy+S/PG,350,37,0
Stoutland SdA+WC/Cr,328,46,0
Stufful Tk+SP/St,658,1,38
Stufful (Shadow) Tk+SP/St,658,8,38
Suicune IF+BuB/Sc,474,10,0
Suicune (Shadow) IF+BuB/Sc,645,1,35
Swampert MS+HC/Eq,279,40,0
Swampert (Shadow) MS+HC/Eq,520,2,5
Swanna AS+Fl/IB,695,1,47
Swanna (Shadow) WG+Fl/IB,566,2,16
Swellow WA+BrB/AA,491,8,0
Swellow (Shadow) WA+BrB/SA,695,2,47
Swirlix Tk+EB/DK,745,7,59
Swoobat Cf+Fl/PsF,264,37,0
Sylveon Ch+Psh/M,579,7,19
Tapu Fini WG+S/NM,645,1,35
Tatsugiri (Curly) WG+S/O,683,2,44
Tatsugiri (Droopy) WG+S/O,683,2,44
Tatsugiri (Stretchy) WG+S/O,683,2,44
Tauros Tk+TBl/HA,500,1,0
Tauros (Aqua) DK+AJ/TBl,293,31,0
Teddiursa L+Sw/CrC,629,5,31
Teddiursa (Shadow) L+Sw/CrC,341,37,0
Tentacool PSt+WP/Wr,670,1,41
Tentacool (Shadow) PSt+WP/Wr,633,8,32
Tentacruel Ac+Sc/Pbk,312,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,36,0
Tirtouga WG+S/BS,512,1,3
Tirtouga (Shadow) WG+S/BS,203,43,0
Togekiss Pk+DG/AuS,278,28,0
Togetic FW+Psh/DG,345,17,0
Totodile WG+AJ/Cr,658,1,38
Totodile (Shadow) WG+AJ/Cr,683,2,44
Toucannon Pk+BBl/DrlP,345,28,0
Toucannon (Shadow) Pk+BBl/DrlP,345,28,0
Tranquill AS+HW/AA,437,10,0
Tranquill (Shadow) AS+HW/SA,695,2,47
Trumbeak Pk+DrlP/RB,317,28,0
Trumbeak (Shadow) Pk+DrlP/RB,321,28,0
Unfezant AS+SA/HW,695,2,47
Unfezant (Shadow) AS+SA/HW,662,2,39
Unown HPP+Str,733,2,56
Ursaluna Tk+Sw/HH,402,5,0
Ursaluna (Shadow) Tk+Sw/HH,336,37,0
Ursaring SC+Sw/CC,337,28,0
Ursaring (Shadow) SC+Sw/CC,337,28,0
Urshifu (Rapid Strike) C+AJ/DyP,239,22,0
Uxie Cf+Sw/T,422,42,0
Vaporeon WG+AT/LR,318,43,0
Victini Cf+VC/Psh,422,5,0
Vigoroth C+BS/RS,293,30,0
Vigoroth (Shadow) C+BS/RS,320,34,0
Volcanion I+Sc/Ov,620,2,29
Wailmer RO+Sc/BS,537,1,9
Wailmer (Shadow) RO+Sc/BS,274,31,0
Wailord RO+S/Re,566,1,16
Wailord (Shadow) RO+S/HB,478,8,0
Walrein PS+ISp/Eq,508,1,2
Walrein (Shadow) PS+ISp/Eq,275,28,0
Wartortle WG+AJ/IB,658,1,38
Wartortle (Shadow) WG+AJ/IB,658,1,38
Watchog LK+Cr/HF,292,37,0
Watchog (Shadow) LK+Cr/HF,388,37,0
Weezing (Galarian) FW+Sl/BrS,340,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,5,0
Whiscash MS+MB/Sc,641,1,34
Whiscash (Shadow) MS+MB/Sc,604,1,25
Wobbuffet C+Re/MrC,391,24,0
Wobbuffet (Shadow) C+MrC/F,358,34,0
Wugtrio MSl+Li/S,662,2,39
Wyrdeer Cf+St/WC,332,37,0
Xatu Pk+Psh/AA,268,28,0
Xatu (Shadow) Pk+Psh/AA,357,28,0
Zangoose FC+CC/NS,348,28,0
Zoroark (Hisuian) SC+SB/FoP,591,1,22
