Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno (Shadow) Cf+SB/TP,500,8,0
Indeedee (Female) Ex+P/EB,510,12,3
Indeedee (Male) Ex+SB/P,554,4,16
Inteleon WG+S/SB,867,2,108
Jynx Cf+Av/Psh,653,6,45
Kabuto MS+AJ/RT,585,30,25
Kabuto (Shadow) MS+AJ/RT,738,2,70
Kabutops FC+SE/WP,544,30,13
Kabutops (Shadow) FC+SE/WP,823,2,95
Kadabra Cf+SB/DG,391,2,0
Kadabra (Shadow) PC+SB/DG,179,42,0
Kangaskhan MSl+BkB/Cr,477,4,0
Kecleon SkP+FoP/T,377,44,0
Kingdra DB+Sw/O,585,34,25
Kingdra (Shadow) DB+Sw/O,500,20,0
Kingler B+Crbh/XS,646,16,43
Komala RO+Pbk/Bd,444,30,0
Krabby B+VG/RSh,741,2,71
Kyogre (Shadow) W+Av/S,863,2,107
Lapras Psy+SpA/SkB,605,4,31
Lapras (Shadow) Psy+SpA/DgP,424,44,0
Latias DB+AuS/MsB,622,20,36
Latias (Shadow) DB+AuS/MsB,622,6,36
Latios DB+AuS/DC,629,6,38
Latios (Shadow) DB+AuS/DC,585,6,25
Linoone SC+Sw/GK,474,4,0
Litleo I+FmC/Cr,551,4,15
Lopunny LK+TAx/HB,487,18,0
Loudred Bi+St/DV,523,4,7
Loudred (Shadow) Bi+St/DV,452,30,0
Lumineon W+AT/SvW,534,4,10
Lunatone Psy+WBI/RS,571,34,21
Mantine WA+AA/IB,639,4,41
Mantyke B+WP/AA,710,4,62
Marshtomp MS+S/Sl,608,48,32
Marshtomp (Shadow) MS+S/Sl,693,20,57
Maushold MS+Sw/Cr,492,4,0
Meowstic (Female) Cf+SB/P,540,48,12
Meowstic (Male) SkP+EB/Tb,503,48,1
Mesprit Cf+Sw/FS,775,20,81
Mew SC+WC/Psh,488,20,0
Mewtwo (Shadow) PC+Pst/Tb,680,6,53
Milotic W+AT/Wr,578,4,23
Milotic (Shadow) W+AT/Wr,506,34,2
Miltank RO+BS/Tb,433,18,0
Mr. Mime Psy+SB/P,564,6,19
Mr. Mime (Galarian) Cf+IP/TAx,744,6,72
Mr. Rime Cf+IW/P,714,34,63
Munchlax Tk+BS/Bd,481,46,0
Munna CB+Psh/DG,768,34,79
Musharna CB+Psh/DG,656,8,46
Ninetales (Alolan) PS+WBI/DG,440,34,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,564,34,19
Noctowl WA+SA/SB,615,4,34
Octillery LO+Oc/GS,666,30,49
Oinkologne MSl+BS/TBl,571,18,21
Oinkologne (Female) MSl+BS/TBl,473,18,0
Omanyte MS+RT/RB,632,44,39
Omanyte (Shadow) MS+RT/RB,683,30,54
Omastar MS+RS/HP,612,44,33
Omastar (Shadow) MS+RS/HP,714,16,63
Orbeetle PC+Psh/BBu,412,34,0
Oricorio (Pa'u) AS+AC/AA,734,6,69
Palkia (Shadow) DB+AT/DM,826,6,96
Palpitoad MS+WP/EP,517,8,5
Pelipper WA+WBW/Hu,751,16,74
Persian FA+NS/PG,390,44,0
Persian (Shadow) FA+NS/PG,459,44,0
Pidgeot WA+AC/BrB,450,44,0
Pidgeot (Shadow) WA+BrB/AC,612,44,33
Pidgeotto WA+AC/Tw,632,4,39
Pidgeotto (Shadow) WA+AC/Tw,717,30,64
Piplup B+DrlP/IW,761,44,77
Piplup (Shadow) B+DrlP/IW,758,16,76
Politoed MS+WBW/Eq,591,4,27
Politoed (Shadow) MS+WBW/Eq,619,44,35
Poliwhirl B+Sc/MB,683,4,54
Poliwhirl (Shadow) B+Sc/MB,619,44,35
Ponyta (Galarian) PC+Sw/PR,836,6,99
Popplio WG+AT/AJ,714,30,63
Porygon Tk+D/SiB,605,4,31
Porygon (Shadow) Tk+D/SiB,414,30,0
Porygon-Z LO+TA/ZC,588,30,26
Porygon-Z (Shadow) LO+TA/ZC,731,16,68
Porygon2 LO+TA/ZC,629,4,38
Porygon2 (Shadow) LO+TA/ZC,574,4,22
Primarina W+DV/HC,639,30,41
Prinplup B+IW/HP,547,4,14
Prinplup (Shadow) B+IW/HP,700,44,59
Purugly SC+AA/T,517,4,5
Purugly (Shadow) SC+AA/T,500,44,0
Pyroar I+FmC/DP,527,44,8
Quagsire MS+AT/SE,680,8,53
Quagsire (Shadow) MS+AT/SE,484,34,0
Quaquaval WA+CC/HC,724,2,66
Quaxwell WA+AJ/AA,571,44,21
Qwilfish PSt+AT/IB,792,16,86
Qwilfish (Shadow) PSt+AT/IB,755,2,75
Raichu (Alolan) TS+WC/TBl,666,6,49
Rapidash (Galarian) FW+BS/WC,812,6,92
Raticate QA+HF/Dg,649,4,44
Raticate (Shadow) QA+HF/Dg,571,44,21
Regigigas HPG+CrG/FB,551,44,15
Regigigas (Shadow) HPI+CrG/T,880,16,112
Relicanth WG+AT/AP,619,4,35
Reuniclus HPF+Psh/SB,826,6,96
Reuniclus (Shadow) Ch+Psh/SB,704,6,60
Ribombee FW+DG/BBu,523,6,7
Rufflet Pk+BrB/Fl,523,30,7
Samurott FC+HC/Mh,378,2,0
Samurott (Shadow) FC+HC/Mh,459,2,0
Seadra DB+HP/DgP,551,30,15
Seadra (Shadow) DB+HP/DgP,826,6,96
Seaking Pk+IW/Mh,503,4,1
Sealeo PS+S/BS,530,4,9
Sealeo (Shadow) PS+S/BS,455,44,0
Seel WG+AT/IW,751,4,74
Seismitoad MS+EP/SlB,503,48,1
Shellos MSl+BS/WP,714,4,63
Sigilyph AS+AC/AP,758,6,76
Simipour WG+S/Cr,598,6,29
Skrelp Ac+AT/Tw,795,16,87
Slaking Y+BS/Eq,836,44,99
Slaking (Shadow) Y+BS/Eq,812,30,92
Slowbro Cf+DrP/S,697,4,58
Slowbro (Galarian) PJ+BrS/SlB,717,6,64
Slowbro (Shadow) Cf+DrP/S,673,20,51
Slowking Cf+S/Bl,697,4,58
Slowking (Galarian) Ac+Psh/SB,571,20,21
Slowking (Shadow) Cf+S/Bl,673,20,51
Slowpoke Cf+Psh/WP,721,4,65
Slowpoke (Galarian) Cf+Psh/S,612,8,33
Slowpoke (Shadow) Cf+Psh/WP,693,20,57
Slurpuff FW+PR/EB,482,48,0
Smoochum PS+Psh/IP,721,6,65
Snorlax L+BS/SP,422,4,0
Snorlax (Shadow) L+BS/SP,385,44,0
Snubbull Tk+BkB/Cr,666,6,49
Snubbull (Shadow) Tk+BkB/Cr,568,6,20
Solosis HPP+Psh/NSh,789,6,85
Solosis (Shadow) HPP+Psh/NSh,748,6,73
Solrock Psy+WBF/RS,571,34,21
Spinda SkP+RT/IW,468,4,0
Spoink ZH+SB/Re,891,34,115
Spoink (Shadow) ZH+SB/MrC,931,6,127
Spritzee Ch+Tb/DK,581,8,24
Stantler Tk+WC/St,608,4,32
Stantler (Shadow) Tk+WC/St,557,30,17
Staraptor WA+Fl/CC,693,16,57
Staraptor (Shadow) WA+Fl/CC,646,2,43
Staravia WA+BrB/Fl,666,30,49
Staravia (Shadow) WA+BrB/Fl,659,2,47
Starmie Psy+S/PG,704,6,60
Starmie (Shadow) Psy+S/PG,666,6,49
Stoutland SdA+WC/Cr,428,44,0
Stufful Tk+SP/St,666,30,49
Stufful (Shadow) Tk+SP/St,704,16,60
Suicune IF+BuB/Sc,666,4,49
Suicune (Shadow) IF+BuB/Sc,591,4,27
Swampert MS+HC/Eq,492,34,0
Swampert (Shadow) MS+HC/Eq,492,6,0
Swanna AS+Fl/IB,904,2,119
Swanna (Shadow) WG+Fl/IB,867,2,108
Swellow WA+BrB/AA,561,16,18
Swellow (Shadow) WA+BrB/SA,897,2,117
Swirlix Tk+EB/DK,656,8,46
Swoobat Cf+Fl/PsF,714,6,63
Sylveon Ch+Psh/M,513,4,4
Tapu Fini WG+S/NM,666,4,49
Tatsugiri (Curly) WG+S/O,826,6,96
Tatsugiri (Droopy) WG+S/O,826,6,96
Tatsugiri (Stretchy) WG+S/O,826,6,96
Tauros Tk+TBl/HA,619,4,35
Tauros (Aqua) DK+AJ/TBl,765,16,78
Teddiursa L+Sw/CrC,475,44,0
Teddiursa (Shadow) L+Sw/CrC,564,30,19
Tentacool PSt+WP/Wr,809,30,91
Tentacool (Shadow) PSt+WP/Wr,758,16,76
Tentacruel Ac+Sc/Pbk,663,44,48
Tentacruel (Shadow) Ac+Sc/Pbk,480,16,0
Tirtouga WG+S/BS,670,4,50
Tirtouga (Shadow) WG+S/BS,636,44,40
Togekiss Pk+DG/AuS,585,44,25
Togetic FW+Psh/DG,615,4,34
Totodile WG+AJ/Cr,670,30,50
Totodile (Shadow) WG+AJ/Cr,605,16,31
Toucannon Pk+BBl/DrlP,683,16,54
Toucannon (Shadow) Pk+BBl/DrlP,663,2,48
Tranquill AS+HW/AA,663,4,48
Tranquill (Shadow) AS+HW/SA,663,30,48
Trumbeak Pk+DrlP/RB,653,30,45
Trumbeak (Shadow) Pk+DrlP/RB,687,2,55
Unfezant AS+SA/HW,717,16,64
Unfezant (Shadow) AS+SA/HW,877,2,111
Unown HPP+Str,931,6,127
Ursaluna Tk+Sw/HH,385,34,0
Ursaluna (Shadow) Tk+Sw/HH,388,20,0
Ursaring SC+Sw/CC,416,16,0
Ursaring (Shadow) SC+Sw/CC,480,16,0
Urshifu (Rapid Strike) C+AJ/DyP,918,2,123
Uxie Cf+Sw/T,608,22,32
Vaporeon WG+AT/LR,663,4,48
Victini Cf+VC/Psh,666,20,49
Vigoroth C+BS/RS,629,18,38
Vigoroth (Shadow) C+BS/RS,673,4,51
Volcanion I+Sc/Ov,495,6,0
Wailmer RO+Sc/BS,517,4,5
Wailmer (Shadow) RO+Sc/BS,540,44,12
Wailord RO+S/Re,653,4,45
Wailord (Shadow) RO+S/HB,495,20,0
Walrein PS+ISp/Eq,544,4,13
Walrein (Shadow) PS+ISp/Eq,457,20,0
Wartortle WG+AJ/IB,676,4,52
Wartortle (Shadow) WG+AJ/IB,574,4,22
Watchog LK+Cr/HF,432,44,0
Watchog (Shadow) LK+Cr/HF,615,44,34
Weezing (Galarian) FW+Sl/BrS,591,20,27
Weezing (Galarian) (Shadow) FW+Sl/BrS,710,6,62
Whiscash MS+MB/Sc,595,12,28
Whiscash (Shadow) MS+MB/Sc,463,34,0
Wobbuffet C+Re/MrC,676,14,52
Wobbuffet (Shadow) C+MrC/F,836,12,99
Wugtrio MSl+Li/S,891,2,115
Wyrdeer Cf+St/WC,506,8,2
Xatu Pk+Psh/AA,731,6,68
Xatu (Shadow) Pk+Psh/AA,680,6,53
Zangoose FC+CC/NS,434,16,0
Zoroark (Hisuian) SC+SB/FoP,479,2,0
