Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,740,1,72
Golduck Cf+CrC/Li,653,14,46
Golduck (Shadow) Cf+CrC/Li,583,1,25
Gorebyss Cf+WP/P,813,1,94
Gothitelle Cf+RS/FS,495,5,0
Gothitelle (Shadow) Cf+RS/FS,693,12,58
Gothorita Cf+FS/P,540,3,12
Gothorita (Shadow) Cf+FS/P,693,5,58
Grafaiai MSl+PF/SlB,616,12,35
Granbull Sn+CC/Cr,513,12,4
Granbull (Shadow) Sn+CC/Cr,377,8,0
Grumpig Psy+DyP/SB,435,38,0
Grumpig (Shadow) Psy+DyP/SB,352,1,0
Gumshoos Bi+RT/Cr,706,12,62
Gyarados DB+AT/Cr,706,1,62
Gyarados (Shadow) DB+AT/Cr,620,1,36
Hatterene PC+Psh/PW,630,27,39
Hattrem Cf+Psh/DG,536,5,11
Heliolisk VS+BkS/PbC,716,12,65
Herdier SdA+Dg/Tb,653,5,46
Hoopa Cf+SB/P,716,14,65
Huntail WG+AT/Cr,776,1,83
Hypno Cf+SB/TP,425,31,0
Hypno (Shadow) Cf+SB/TP,556,3,17
Indeedee (Female) Ex+P/EB,600,5,30
Indeedee (Male) Ex+SB/P,676,12,53
Inteleon WG+S/SB,776,1,83
Jynx Cf+Av/Psh,763,1,79
Kabuto MS+AJ/RT,700,40,60
Kabuto (Shadow) MS+AJ/RT,676,1,53
Kabutops FC+SE/WP,850,1,105
Kabutops (Shadow) FC+SE/WP,776,1,83
Kadabra Cf+SB/DG,730,21,69
Kadabra (Shadow) PC+SB/DG,846,8,104
Kangaskhan MSl+BkB/Cr,513,18,4
Kecleon SkP+FoP/T,590,18,27
Kingdra DB+Sw/O,347,14,0
Kingdra (Shadow) DB+Sw/O,355,34,0
Kingler B+Crbh/XS,833,1,100
Komala RO+Pbk/Bd,586,12,26
Krabby B+VG/RSh,666,1,50
Kyogre (Shadow) W+Av/S,740,1,72
Lapras Psy+SpA/SkB,626,5,38
Lapras (Shadow) Psy+SpA/DgP,620,27,36
Latias DB+AuS/MsB,317,34,0
Latias (Shadow) DB+AuS/MsB,349,8,0
Latios DB+AuS/DC,377,21,0
Latios (Shadow) DB+AuS/DC,434,8,0
Linoone SC+Sw/GK,636,3,41
Litleo I+FmC/Cr,533,12,10
Lopunny LK+TAx/HB,423,25,0
Loudred Bi+St/DV,676,5,53
Loudred (Shadow) Bi+St/DV,706,12,62
Lumineon W+AT/SvW,646,5,44
Lunatone Psy+WBI/RS,355,27,0
Mantine WA+AA/IB,850,1,105
Mantyke B+WP/AA,880,1,114
Marshtomp MS+S/Sl,403,25,0
Marshtomp (Shadow) MS+S/Sl,485,12,0
Maushold MS+Sw/Cr,626,3,38
Meowstic (Female) Cf+SB/P,533,18,10
Meowstic (Male) SkP+EB/Tb,560,18,18
Mesprit Cf+Sw/FS,606,5,32
Mew SC+WC/Psh,570,5,21
Mewtwo (Shadow) PC+Pst/Tb,520,21,6
Milotic W+AT/Wr,606,5,32
Milotic (Shadow) W+AT/Wr,516,27,5
Miltank RO+BS/Tb,500,16,0
Mr. Mime Psy+SB/P,523,12,7
Mr. Mime (Galarian) Cf+IP/TAx,726,14,68
Mr. Rime Cf+IW/P,716,12,65
Munchlax Tk+BS/Bd,510,9,3
Munna CB+Psh/DG,753,5,76
Musharna CB+Psh/DG,580,3,24
Ninetales (Alolan) PS+WBI/DG,596,5,29
Ninetales (Alolan) (Shadow) PS+WBI/DG,603,12,31
Noctowl WA+SA/SB,656,5,47
Octillery LO+Oc/GS,923,1,127
Oinkologne MSl+BS/TBl,493,5,0
Oinkologne (Female) MSl+BS/TBl,413,38,0
Omanyte MS+RT/RB,510,11,3
Omanyte (Shadow) MS+RT/RB,746,1,74
Omastar MS+RS/HP,740,14,72
Omastar (Shadow) MS+RS/HP,676,1,53
Orbeetle PC+Psh/BBu,553,5,16
Oricorio (Pa'u) AS+AC/AA,833,1,100
Palkia (Shadow) DB+AT/DM,776,1,83
Palpitoad MS+WP/EP,378,38,0
Pelipper WA+WBW/Hu,720,1,66
Persian FA+NS/PG,633,5,40
Persian (Shadow) FA+NS/PG,646,12,44
Pidgeot WA+AC/BrB,746,14,74
Pidgeot (Shadow) WA+BrB/AC,706,1,62
Pidgeotto WA+AC/Tw,736,1,71
Pidgeotto (Shadow) WA+AC/Tw,713,1,64
Piplup B+DrlP/IW,706,5,62
Piplup (Shadow) B+DrlP/IW,856,1,107
Politoed MS+WBW/Eq,630,5,39
Politoed (Shadow) MS+WBW/Eq,596,27,29
Poliwhirl B+Sc/MB,606,5,32
Poliwhirl (Shadow) B+Sc/MB,560,27,18
Ponyta (Galarian) PC+Sw/PR,583,12,25
Popplio WG+AT/AJ,850,1,105
Porygon Tk+D/SiB,676,5,53
Porygon (Shadow) Tk+D/SiB,706,12,62
Porygon-Z LO+TA/ZC,733,14,70
Porygon-Z (Shadow) LO+TA/ZC,850,1,105
Porygon2 LO+TA/ZC,596,5,29
Porygon2 (Shadow) LO+TA/ZC,546,12,14
Primarina W+DV/HC,786,1,86
Prinplup B+IW/HP,422,40,0
Prinplup (Shadow) B+IW/HP,470,40,0
Purugly SC+AA/T,693,5,58
Purugly (Shadow) SC+AA/T,660,12,48
Pyroar I+FmC/DP,476,1,0
Quagsire MS+AT/SE,496,16,0
Quagsire (Shadow) MS+AT/SE,419,12,0
Quaquaval WA+CC/HC,650,1,45
Quaxwell WA+AJ/AA,653,27,46
Qwilfish PSt+AT/IB,723,1,67
Qwilfish (Shadow) PSt+AT/IB,693,1,58
Raichu (Alolan) TS+WC/TBl,373,34,0
Rapidash (Galarian) FW+BS/WC,455,27,0
Raticate QA+HF/Dg,626,12,38
Raticate (Shadow) QA+HF/Dg,546,12,14
Regigigas HPG+CrG/FB,763,12,79
Regigigas (Shadow) HPI+CrG/T,810,1,93
Relicanth WG+AT/AP,613,4,34
Reuniclus HPF+Psh/SB,523,12,7
Reuniclus (Shadow) Ch+Psh/SB,414,47,0
Ribombee FW+DG/BBu,850,1,105
Rufflet Pk+BrB/Fl,813,1,94
Samurott FC+HC/Mh,636,14,41
Samurott (Shadow) FC+HC/Mh,776,1,83
Seadra DB+HP/DgP,850,1,105
Seadra (Shadow) DB+HP/DgP,776,1,83
Seaking Pk+IW/Mh,580,5,24
Sealeo PS+S/BS,540,5,12
Sealeo (Shadow) PS+S/BS,640,1,42
Seel WG+AT/IW,700,5,60
Seismitoad MS+EP/SlB,616,3,35
Shellos MSl+BS/WP,643,5,43
Sigilyph AS+AC/AP,833,1,100
Simipour WG+S/Cr,776,1,83
Skrelp Ac+AT/Tw,763,1,79
Slaking Y+BS/Eq,826,12,98
Slaking (Shadow) Y+BS/Eq,976,14,143
Slowbro Cf+DrP/S,536,11,11
Slowbro (Galarian) PJ+BrS/SlB,533,5,10
Slowbro (Shadow) Cf+DrP/S,423,27,0
Slowking Cf+S/Bl,573,5,22
Slowking (Galarian) Ac+Psh/SB,376,40,0
Slowking (Shadow) Cf+S/Bl,736,27,71
Slowpoke Cf+Psh/WP,600,5,30
Slowpoke (Galarian) Cf+Psh/S,586,3,26
Slowpoke (Shadow) Cf+Psh/WP,586,27,26
Slurpuff FW+PR/EB,643,5,43
Smoochum PS+Psh/IP,636,1,41
Snorlax L+BS/SP,763,3,79
Snorlax (Shadow) L+BS/SP,753,5,76
Snubbull Tk+BkB/Cr,600,12,30
Snubbull (Shadow) Tk+BkB/Cr,746,14,74
Solosis HPP+Psh/NSh,810,1,93
Solosis (Shadow) HPP+Psh/NSh,763,21,79
Solrock Psy+WBF/RS,355,27,0
Spinda SkP+RT/IW,546,16,14
Spoink ZH+SB/Re,756,5,77
Spoink (Shadow) ZH+SB/MrC,763,12,79
Spritzee Ch+Tb/DK,650,3,45
Stantler Tk+WC/St,706,12,62
Stantler (Shadow) Tk+WC/St,706,12,62
Staraptor WA+Fl/CC,813,1,94
Staraptor (Shadow) WA+Fl/CC,846,8,104
Staravia WA+BrB/Fl,850,1,105
Staravia (Shadow) WA+BrB/Fl,813,21,94
Starmie Psy+S/PG,776,1,83
Starmie (Shadow) Psy+S/PG,776,1,83
Stoutland SdA+WC/Cr,783,25,85
Stufful Tk+SP/St,278,47,0
Suicune IF+BuB/Sc,660,18,48
Suicune (Shadow) IF+BuB/Sc,533,5,10
Swampert MS+HC/Eq,411,12,0
Swampert (Shadow) MS+HC/Eq,626,12,38
Swanna AS+Fl/IB,833,1,100
Swanna (Shadow) WG+Fl/IB,776,1,83
Swellow WA+BrB/AA,850,1,105
Swellow (Shadow) WA+BrB/SA,813,21,94
Swirlix Tk+EB/DK,783,5,85
Swoobat Cf+Fl/PsF,673,1,52
Sylveon Ch+Psh/M,503,18,1
Tapu Fini WG+S/NM,516,5,5
Tatsugiri (Curly) WG+S/O,706,12,62
Tatsugiri (Droopy) WG+S/O,706,12,62
Tatsugiri (Stretchy) WG+S/O,706,12,62
Tauros Tk+TBl/HA,576,12,23
Tauros (Aqua) DK+AJ/TBl,456,1,0
Teddiursa L+Sw/CrC,716,12,65
Teddiursa (Shadow) L+Sw/CrC,683,27,55
Tentacool PSt+WP/Wr,623,40,37
Tentacool (Shadow) PSt+WP/Wr,776,1,83
Tentacruel Ac+Sc/Pbk,603,5,31
Tentacruel (Shadow) Ac+Sc/Pbk,530,40,9
Tirtouga WG+S/BS,583,11,25
Tirtouga (Shadow) WG+S/BS,756,14,77
Togekiss Pk+DG/AuS,573,1,22
Togetic FW+Psh/DG,653,40,46
Totodile WG+AJ/Cr,850,1,105
Totodile (Shadow) WG+AJ/Cr,776,1,83
Toucannon Pk+BBl/DrlP,643,1,43
Toucannon (Shadow) Pk+BBl/DrlP,573,21,22
Tranquill AS+HW/AA,833,1,100
Tranquill (Shadow) AS+HW/SA,810,1,93
Trumbeak Pk+DrlP/RB,646,1,44
Trumbeak (Shadow) Pk+DrlP/RB,580,1,24
Unfezant AS+SA/HW,810,1,93
Unfezant (Shadow) AS+SA/HW,786,21,86
Unown HPP+Str,743,27,73
Ursaluna Tk+Sw/HH,461,25,0
Ursaluna (Shadow) Tk+Sw/HH,706,12,62
Ursaring SC+Sw/CC,543,12,13
Ursaring (Shadow) SC+Sw/CC,408,8,0
Urshifu (Rapid Strike) C+AJ/DyP,593,1,28
Uxie Cf+Sw/T,530,9,9
Vaporeon WG+AT/LR,513,5,4
Victini Cf+VC/Psh,533,12,10
Vigoroth C+BS/RS,348,27,0
Vigoroth (Shadow) C+BS/RS,393,14,0
Volcanion I+Sc/Ov,783,1,85
Wailmer RO+Sc/BS,566,5,20
Wailmer (Shadow) RO+Sc/BS,633,14,40
Wailord RO+S/Re,690,5,57
Wailord (Shadow) RO+S/HB,673,1,52
Walrein PS+ISp/Eq,643,40,43
Walrein (Shadow) PS+ISp/Eq,646,1,44
Wartortle WG+AJ/IB,643,5,43
Wartortle (Shadow) WG+AJ/IB,510,5,3
Watchog LK+Cr/HF,620,12,36
Watchog (Shadow) LK+Cr/HF,412,47,0
Weezing (Galarian) FW+Sl/BrS,580,5,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,431,27,0
Whiscash MS+MB/Sc,474,42,0
Whiscash (Shadow) MS+MB/Sc,401,25,0
Wobbuffet C+Re/MrC,466,11,0
Wobbuffet (Shadow) C+MrC/F,489,0,0
Wugtrio MSl+Li/S,786,1,86
Wyrdeer Cf+St/WC,620,12,36
Xatu Pk+Psh/AA,650,1,45
Xatu (Shadow) Pk+Psh/AA,580,1,24
Zangoose FC+CC/NS,364,8,0
Zoroark (Hisuian) SC+SB/FoP,723,1,67
