Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,636,100,65
Kabutops FC+SE/WP,500,35,0
Kabutops (Shadow) FC+SE/WP,710,100,100
Kadabra Cf+SB/DG,689,100,90
Kadabra (Shadow) PC+SB/DG,836,80,160
Kangaskhan MSl+BkB/Cr,450,60,0
Kecleon SkP+FoP/T,338,0,0
Kingdra DB+Sw/O,186,30,0
Kingdra (Shadow) DB+Sw/O,194,0,0
Kingler B+Crbh/XS,546,5,22
Komala RO+Pbk/Bd,819,100,152
Krabby B+VG/RSh,521,5,10
Kyogre (Shadow) W+Av/S,567,60,32
Lapras Psy+SpA/SkB,226,50,0
Lapras (Shadow) Psy+SpA/DgP,273,50,0
Latias DB+AuS/MsB,259,0,0
Latias (Shadow) DB+AuS/MsB,300,10,0
Latios DB+AuS/DC,303,10,0
Latios (Shadow) DB+AuS/DC,338,25,0
Linoone SC+Sw/GK,422,50,0
Litleo I+FmC/Cr,844,55,164
Lopunny LK+TAx/HB,370,20,0
Loudred Bi+St/DV,594,50,45
Loudred (Shadow) Bi+St/DV,661,100,77
Lumineon W+AT/SvW,550,0,24
Lunatone Psy+WBI/RS,724,65,107
Mantine WA+AA/IB,322,80,0
Mantyke B+WP/AA,634,15,64
Marshtomp MS+S/Sl,492,60,0
Marshtomp (Shadow) MS+S/Sl,563,100,30
Maushold MS+Sw/Cr,444,60,0
Meowstic (Female) Cf+SB/P,378,30,0
Meowstic (Male) SkP+EB/Tb,431,50,0
Mesprit Cf+Sw/FS,407,0,0
Mew SC+WC/Psh,472,20,0
Mewtwo (Shadow) PC+Pst/Tb,831,100,158
Milotic W+AT/Wr,404,5,0
Milotic (Shadow) W+AT/Wr,312,50,0
Miltank RO+BS/Tb,356,40,0
Mr. Mime Psy+SB/P,438,25,0
Mr. Mime (Galarian) Cf+IP/TAx,475,25,0
Mr. Rime Cf+IW/P,387,30,0
Munchlax Tk+BS/Bd,355,60,0
Munna CB+Psh/DG,695,100,93
Musharna CB+Psh/DG,653,5,73
Ninetales (Alolan) PS+WBI/DG,544,5,21
Ninetales (Alolan) (Shadow) PS+WBI/DG,558,100,28
Noctowl WA+SA/SB,360,60,0
Octillery LO+Oc/GS,653,5,73
Oinkologne MSl+BS/TBl,402,30,0
Oinkologne (Female) MSl+BS/TBl,389,50,0
Omanyte MS+RT/RB,571,5,34
Omanyte (Shadow) MS+RT/RB,465,10,0
Omastar MS+RS/HP,548,100,23
Omastar (Shadow) MS+RS/HP,686,100,89
Orbeetle PC+Psh/BBu,359,50,0
Oricorio (Pa'u) AS+AC/AA,619,30,57
Palkia (Shadow) DB+AT/DM,230,0,0
Palpitoad MS+WP/EP,481,60,0
Pelipper WA+WBW/Hu,378,60,0
Persian FA+NS/PG,605,100,50
Persian (Shadow) FA+NS/PG,619,40,57
Pidgeot WA+AC/BrB,436,10,0
Pidgeot (Shadow) WA+BrB/AC,352,25,0
Pidgeotto WA+AC/Tw,563,100,30
Pidgeotto (Shadow) WA+AC/Tw,479,25,0
Piplup B+DrlP/IW,632,5,63
Piplup (Shadow) B+DrlP/IW,558,5,28
Politoed MS+WBW/Eq,294,50,0
Politoed (Shadow) MS+WBW/Eq,352,50,0
Poliwhirl B+Sc/MB,611,5,53
Poliwhirl (Shadow) B+Sc/MB,670,5,81
Ponyta (Galarian) PC+Sw/PR,487,25,0
Popplio WG+AT/AJ,699,5,95
Porygon Tk+D/SiB,546,100,22
Porygon (Shadow) Tk+D/SiB,470,35,0
Porygon-Z LO+TA/ZC,657,65,75
Porygon-Z (Shadow) LO+TA/ZC,886,100,184
Porygon2 LO+TA/ZC,476,25,0
Porygon2 (Shadow) LO+TA/ZC,409,10,0
Primarina W+DV/HC,573,5,35
Prinplup B+IW/HP,712,45,101
Prinplup (Shadow) B+IW/HP,781,5,134
Purugly SC+AA/T,421,25,0
Purugly (Shadow) SC+AA/T,488,25,0
Pyroar I+FmC/DP,850,90,167
Quagsire MS+AT/SE,531,5,15
Quagsire (Shadow) MS+AT/SE,481,60,0
Quaquaval WA+CC/HC,383,40,0
Quaxwell WA+AJ/AA,548,5,23
Qwilfish PSt+AT/IB,333,50,0
Qwilfish (Shadow) PSt+AT/IB,373,40,0
Raichu (Alolan) TS+WC/TBl,400,35,0
Rapidash (Galarian) FW+BS/WC,464,100,0
Raticate QA+HF/Dg,596,40,46
Raticate (Shadow) QA+HF/Dg,556,100,27
Regigigas HPG+CrG/FB,752,75,120
Regigigas (Shadow) HPI+CrG/T,850,100,167
Relicanth WG+AT/AP,676,5,84
Reuniclus HPF+Psh/SB,743,100,116
Reuniclus (Shadow) Ch+Psh/SB,668,100,80
Ribombee FW+DG/BBu,550,95,24
Rufflet Pk+BrB/Fl,434,20,0
Samurott FC+HC/Mh,338,40,0
Samurott (Shadow) FC+HC/Mh,290,0,0
Seadra DB+HP/DgP,395,60,0
Seadra (Shadow) DB+HP/DgP,390,30,0
Seaking Pk+IW/Mh,492,15,0
Sealeo PS+S/BS,416,25,0
Sealeo (Shadow) PS+S/BS,291,50,0
Seel WG+AT/IW,556,0,27
Seismitoad MS+EP/SlB,474,25,0
Shellos MSl+BS/WP,558,5,28
Sigilyph AS+AC/AP,647,100,70
Simipour WG+S/Cr,649,5,71
Skrelp Ac+AT/Tw,531,5,15
Slaking Y+BS/Eq,976,100,227
Slaking (Shadow) Y+BS/Eq,981,100,229
Slowbro Cf+DrP/S,222,10,0
Slowbro (Galarian) PJ+BrS/SlB,417,40,0
Slowbro (Shadow) Cf+DrP/S,263,40,0
Slowking Cf+S/Bl,284,50,0
Slowking (Galarian) Ac+Psh/SB,413,10,0
Slowking (Shadow) Cf+S/Bl,298,30,0
Slowpoke Cf+Psh/WP,279,60,0
Slowpoke (Galarian) Cf+Psh/S,416,60,0
Slowpoke (Shadow) Cf+Psh/WP,287,40,0
Slurpuff FW+PR/EB,435,60,0
Smoochum PS+Psh/IP,663,100,78
Snorlax L+BS/SP,390,50,0
Snorlax (Shadow) L+BS/SP,433,50,0
Snubbull Tk+BkB/Cr,600,30,48
Snubbull (Shadow) Tk+BkB/Cr,697,100,94
Solosis HPP+Psh/NSh,766,100,127
Solosis (Shadow) HPP+Psh/NSh,752,35,120
Solrock Psy+WBF/RS,724,65,107
Spinda SkP+RT/IW,567,5,32
Spoink ZH+SB/Re,710,5,100
Spoink (Shadow) ZH+SB/MrC,714,100,102
Spritzee Ch+Tb/DK,602,5,49
Stantler Tk+WC/St,492,25,0
Stantler (Shadow) Tk+WC/St,710,100,100
Staraptor WA+Fl/CC,588,100,42
Staraptor (Shadow) WA+Fl/CC,775,100,131
Staravia WA+BrB/Fl,485,25,0
Staravia (Shadow) WA+BrB/Fl,535,100,17
Starmie Psy+S/PG,346,30,0
Starmie (Shadow) Psy+S/PG,355,10,0
Stoutland SdA+WC/Cr,563,100,30
Stufful Tk+SP/St,542,100,20
Suicune IF+BuB/Sc,586,10,41
Suicune (Shadow) IF+BuB/Sc,588,5,42
Swampert MS+HC/Eq,523,35,11
Swampert (Shadow) MS+HC/Eq,567,100,32
Swanna AS+Fl/IB,388,60,0
Swanna (Shadow) WG+Fl/IB,425,50,0
Swellow WA+BrB/AA,487,25,0
Swellow (Shadow) WA+BrB/SA,775,100,131
Swirlix Tk+EB/DK,668,5,80
Swoobat Cf+Fl/PsF,394,25,0
Sylveon Ch+Psh/M,465,60,0
Tapu Fini WG+S/NM,518,25,9
Tatsugiri (Curly) WG+S/O,321,60,0
Tatsugiri (Droopy) WG+S/O,321,60,0
Tatsugiri (Stretchy) WG+S/O,321,60,0
Tauros Tk+TBl/HA,416,10,0
Tauros (Aqua) DK+AJ/TBl,337,40,0
Teddiursa L+Sw/CrC,617,30,56
Teddiursa (Shadow) L+Sw/CrC,710,100,100
Tentacool PSt+WP/Wr,575,5,36
Tentacool (Shadow) PSt+WP/Wr,362,50,0
Tentacruel Ac+Sc/Pbk,251,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,274,30,0
Tirtouga WG+S/BS,609,5,52
Tirtouga (Shadow) WG+S/BS,594,50,45
Togekiss Pk+DG/AuS,430,25,0
Togetic FW+Psh/DG,373,40,0
Totodile WG+AJ/Cr,674,5,83
Totodile (Shadow) WG+AJ/Cr,653,5,73
Toucannon Pk+BBl/DrlP,443,35,0
Toucannon (Shadow) Pk+BBl/DrlP,535,0,17
Tranquill AS+HW/AA,731,100,110
Tranquill (Shadow) AS+HW/SA,695,100,93
Trumbeak Pk+DrlP/RB,473,25,0
Trumbeak (Shadow) Pk+DrlP/RB,539,100,19
Unfezant AS+SA/HW,743,100,116
Unfezant (Shadow) AS+SA/HW,743,55,116
Unown HPP+Str,754,100,121
Ursaluna Tk+Sw/HH,806,100,146
Ursaluna (Shadow) Tk+Sw/HH,794,90,140
Ursaring SC+Sw/CC,640,100,67
Ursaring (Shadow) SC+Sw/CC,529,100,14
Urshifu (Rapid Strike) C+AJ/DyP,355,30,0
Uxie Cf+Sw/T,274,0,0
Vaporeon WG+AT/LR,609,25,52
Victini Cf+VC/Psh,760,100,124
Vigoroth C+BS/RS,448,50,0
Vigoroth (Shadow) C+BS/RS,441,10,0
Volcanion I+Sc/Ov,789,100,138
Wailmer RO+Sc/BS,529,5,14
Wailmer (Shadow) RO+Sc/BS,334,50,0
Wailord RO+S/Re,291,60,0
Wailord (Shadow) RO+S/HB,299,30,0
Walrein PS+ISp/Eq,435,15,0
Walrein (Shadow) PS+ISp/Eq,318,50,0
Wartortle WG+AJ/IB,563,0,30
Wartortle (Shadow) WG+AJ/IB,571,5,34
Watchog LK+Cr/HF,598,100,47
Watchog (Shadow) LK+Cr/HF,651,100,72
Weezing (Galarian) FW+Sl/BrS,396,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,418,25,0
Whiscash MS+MB/Sc,607,5,51
Whiscash (Shadow) MS+MB/Sc,508,5,4
Wobbuffet C+Re/MrC,554,35,26
Wobbuffet (Shadow) C+MrC/F,642,35,68
Wugtrio MSl+Li/S,508,5,4
Wyrdeer Cf+St/WC,407,20,0
Xatu Pk+Psh/AA,474,25,0
Xatu (Shadow) Pk+Psh/AA,542,100,20
Zangoose FC+CC/NS,573,75,35
Zoroark (Hisuian) SC+SB/FoP,777,100,132
