Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier (Shadow) B+S/AA,595,5,32
Furfrou SkP+S/GK,631,0,44
Gallade PC+CC/LB,100,30,0
Gallade (Shadow) PC+CC/LB,129,30,0
Gardevoir Ch+TAx/SB,574,0,25
Gardevoir (Shadow) Ch+TAx/SB,556,15,19
Girafarig Cf+PsF/TBl,526,0,9
Girafarig (Shadow) Cf+PsF/TBl,484,35,0
Goldeen Pk+AT/HA,595,25,32
Golduck Cf+CrC/Li,352,35,0
Golduck (Shadow) Cf+CrC/Li,601,15,34
Gorebyss Cf+WP/P,613,15,38
Gothitelle Cf+RS/FS,462,0,0
Gothitelle (Shadow) Cf+RS/FS,348,25,0
Gothorita Cf+FS/P,473,10,0
Gothorita (Shadow) Cf+FS/P,339,25,0
Grafaiai MSl+PF/SlB,697,25,66
Granbull Sn+CC/Cr,420,35,0
Granbull (Shadow) Sn+CC/Cr,388,5,0
Grumpig Psy+DyP/SB,340,35,0
Grumpig (Shadow) Psy+DyP/SB,344,25,0
Gumshoos Bi+RT/Cr,724,0,75
Gyarados DB+AT/Cr,268,35,0
Gyarados (Shadow) DB+AT/Cr,314,25,0
Hatterene PC+Psh/PW,432,25,0
Hattrem Cf+Psh/DG,595,0,32
Heliolisk VS+BkS/PbC,628,15,43
Heliolisk (Shadow) VS+BkS/PbC,847,5,116
Herdier SdA+Dg/Tb,679,0,60
Hoopa Cf+SB/P,517,25,6
Huntail WG+AT/Cr,658,25,53
Hypno Cf+SB/TP,526,30,9
Hypno (Shadow) Cf+SB/TP,462,10,0
Indeedee (Female) Ex+P/EB,661,0,54
Indeedee (Male) Ex+SB/P,619,0,40
Inteleon WG+S/SB,577,5,26
Jynx Cf+Av/Psh,431,25,0
Kabuto MS+AJ/RT,724,5,75
Kabuto (Shadow) MS+AJ/RT,682,5,61
Kabutops FC+SE/WP,580,5,27
Kabutops (Shadow) FC+SE/WP,523,5,8
Kadabra Cf+SB/DG,772,5,91
Kadabra (Shadow) PC+SB/DG,757,5,86
Kangaskhan MSl+BkB/Cr,464,0,0
Kecleon SkP+FoP/T,502,20,1
Kingdra DB+Sw/O,520,0,7
Kingdra (Shadow) DB+Sw/O,360,15,0
Kingler B+Crbh/XS,727,5,76
Komala RO+Pbk/Bd,610,0,37
Krabby B+VG/RSh,709,5,70
Kyogre (Shadow) W+Av/S,550,5,17
Lapras Psy+SpA/SkB,502,0,1
Lapras (Shadow) Psy+SpA/DgP,435,35,0
Latias DB+AuS/MsB,365,35,0
Latias (Shadow) DB+AuS/MsB,339,5,0
Latios DB+AuS/DC,446,35,0
Latios (Shadow) DB+AuS/DC,181,40,0
Linoone SC+Sw/GK,610,20,37
Litleo I+FmC/Cr,616,0,39
Lopunny LK+TAx/HB,282,15,0
Loudred Bi+St/DV,793,0,98
Loudred (Shadow) Bi+St/DV,724,0,75
Lumineon W+AT/SvW,559,0,20
Lunatone Psy+WBI/RS,631,25,44
Mantine WA+AA/IB,376,30,0
Mantyke B+WP/AA,366,10,0
Marshtomp MS+S/Sl,748,5,83
Marshtomp (Shadow) MS+S/Sl,688,5,63
Maushold MS+Sw/Cr,492,10,0
Meowstic (Female) Cf+SB/P,562,0,21
Meowstic (Male) SkP+EB/Tb,598,0,33
Mesprit Cf+Sw/FS,502,0,1
Mew SC+WC/Psh,586,0,29
Mewtwo (Shadow) PC+Pst/Tb,559,5,20
Milotic W+AT/Wr,547,0,16
Milotic (Shadow) W+AT/Wr,377,35,0
Miltank RO+BS/Tb,470,10,0
Mr. Mime Psy+SB/P,592,0,31
Mr. Mime (Galarian) Cf+IP/TAx,610,0,37
Mr. Rime Cf+IW/P,574,0,25
Munchlax Tk+BS/Bd,410,20,0
Munna CB+Psh/DG,760,0,87
Musharna CB+Psh/DG,544,30,15
Ninetales (Alolan) PS+WBI/DG,348,35,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,336,25,0
Noctowl WA+SA/SB,318,20,0
Octillery LO+Oc/GS,637,25,46
Oinkologne MSl+BS/TBl,508,20,3
Oinkologne (Female) MSl+BS/TBl,500,10,0
Omanyte MS+RT/RB,733,5,78
Omanyte (Shadow) MS+RT/RB,694,5,65
Omastar MS+RS/HP,736,5,79
Omastar (Shadow) MS+RS/HP,697,5,66
Orbeetle PC+Psh/BBu,350,10,0
Oricorio (Pa'u) AS+AC/AA,460,10,0
Palkia (Shadow) DB+AT/DM,485,15,0
Palpitoad MS+WP/EP,697,15,66
Pelipper WA+WBW/Hu,426,10,0
Persian FA+NS/PG,643,0,48
Persian (Shadow) FA+NS/PG,622,0,41
Pidgeot WA+AC/BrB,478,0,0
Pidgeot (Shadow) WA+BrB/AC,242,15,0
Pidgeotto WA+AC/Tw,442,20,0
Pidgeotto (Shadow) WA+AC/Tw,476,0,0
Piplup B+DrlP/IW,760,25,87
Piplup (Shadow) B+DrlP/IW,745,5,82
Politoed MS+WBW/Eq,640,0,47
Politoed (Shadow) MS+WBW/Eq,562,0,21
Poliwhirl B+Sc/MB,628,0,43
Poliwhirl (Shadow) B+Sc/MB,586,0,29
Ponyta (Galarian) PC+Sw/PR,622,0,41
Popplio WG+AT/AJ,643,25,48
Porygon Tk+D/SiB,658,0,53
Porygon (Shadow) Tk+D/SiB,547,0,16
Porygon-Z LO+TA/ZC,461,25,0
Porygon-Z (Shadow) LO+TA/ZC,904,15,135
Porygon2 LO+TA/ZC,613,0,38
Porygon2 (Shadow) LO+TA/ZC,377,25,0
Primarina W+DV/HC,547,25,16
Prinplup B+IW/HP,508,0,3
Prinplup (Shadow) B+IW/HP,485,15,0
Purugly SC+AA/T,712,0,71
Purugly (Shadow) SC+AA/T,637,0,46
Pyroar I+FmC/DP,640,25,47
Quagsire MS+AT/SE,643,35,48
Quagsire (Shadow) MS+AT/SE,781,5,94
Quaquaval WA+CC/HC,133,40,0
Quaxwell WA+AJ/AA,508,0,3
Qwilfish PSt+AT/IB,586,35,29
Qwilfish (Shadow) PSt+AT/IB,712,5,71
Raichu (Alolan) TS+WC/TBl,619,15,40
Rapidash (Galarian) FW+BS/WC,517,0,6
Raticate QA+HF/Dg,622,0,41
Raticate (Shadow) QA+HF/Dg,547,0,16
Regigigas HPG+CrG/FB,508,0,3
Regigigas (Shadow) HPI+CrG/T,811,25,104
Relicanth WG+AT/AP,676,25,59
Reuniclus HPF+Psh/SB,580,0,27
Reuniclus (Shadow) Ch+Psh/SB,523,0,8
Ribombee FW+DG/BBu,580,0,27
Rufflet Pk+BrB/Fl,250,25,0
Samurott FC+HC/Mh,378,35,0
Samurott (Shadow) FC+HC/Mh,607,5,36
Seadra DB+HP/DgP,490,15,0
Seadra (Shadow) DB+HP/DgP,856,5,119
Seaking Pk+IW/Mh,598,0,33
Sealeo PS+S/BS,556,0,19
Sealeo (Shadow) PS+S/BS,428,25,0
Seel WG+AT/IW,760,0,87
Seismitoad MS+EP/SlB,709,5,70
Shellos MSl+BS/WP,664,0,55
Sigilyph AS+AC/AP,457,10,0
Simipour WG+S/Cr,640,15,47
Skrelp Ac+AT/Tw,721,25,74
Slaking Y+BS/Eq,823,0,108
Slaking (Shadow) Y+BS/Eq,793,15,98
Slowbro Cf+DrP/S,586,0,29
Slowbro (Galarian) PJ+BrS/SlB,601,0,34
Slowbro (Shadow) Cf+DrP/S,544,0,15
Slowking Cf+S/Bl,430,35,0
Slowking (Galarian) Ac+Psh/SB,502,0,1
Slowking (Shadow) Cf+S/Bl,544,0,15
Slowpoke Cf+Psh/WP,628,0,43
Slowpoke (Galarian) Cf+Psh/S,462,10,0
Slowpoke (Shadow) Cf+Psh/WP,580,0,27
Slurpuff FW+PR/EB,489,10,0
Smoochum PS+Psh/IP,483,35,0
Snorlax L+BS/SP,529,20,10
Snorlax (Shadow) L+BS/SP,775,10,92
Snubbull Tk+BkB/Cr,622,0,41
Snubbull (Shadow) Tk+BkB/Cr,577,35,26
Solosis HPP+Psh/NSh,595,25,32
Solosis (Shadow) HPP+Psh/NSh,550,5,17
Solrock Psy+WBF/RS,631,25,44
Spinda SkP+RT/IW,601,20,34
Spoink ZH+SB/Re,730,0,77
Spoink (Shadow) ZH+SB/MrC,808,0,103
Spritzee Ch+Tb/DK,592,0,31
Stantler Tk+WC/St,649,0,50
Stantler (Shadow) Tk+WC/St,460,25,0
Staraptor WA+Fl/CC,288,15,0
Staraptor (Shadow) WA+Fl/CC,332,5,0
Staravia WA+BrB/Fl,281,25,0
Staravia (Shadow) WA+BrB/Fl,303,5,0
Starmie Psy+S/PG,628,15,43
Starmie (Shadow) Psy+S/PG,568,5,23
Stoutland SdA+WC/Cr,862,0,121
Stufful Tk+SP/St,310,15,0
Stufful (Shadow) Tk+SP/St,339,5,0
Suicune IF+BuB/Sc,628,0,43
Suicune (Shadow) IF+BuB/Sc,553,0,18
Swampert MS+HC/Eq,730,5,77
Swampert (Shadow) MS+HC/Eq,667,5,56
Swanna AS+Fl/IB,485,20,0
Swanna (Shadow) WG+Fl/IB,298,25,0
Swellow WA+BrB/AA,297,25,0
Swellow (Shadow) WA+BrB/SA,301,5,0
Swirlix Tk+EB/DK,685,0,62
Swoobat Cf+Fl/PsF,442,0,0
Sylveon Ch+Psh/M,334,35,0
Tapu Fini WG+S/NM,559,0,20
Tatsugiri (Curly) WG+S/O,458,35,0
Tatsugiri (Droopy) WG+S/O,458,35,0
Tatsugiri (Stretchy) WG+S/O,458,35,0
Tauros Tk+TBl/HA,637,0,46
Tauros (Aqua) DK+AJ/TBl,559,25,20
Teddiursa L+Sw/CrC,730,0,77
Teddiursa (Shadow) L+Sw/CrC,631,25,44
Tentacool PSt+WP/Wr,742,0,81
Tentacool (Shadow) PSt+WP/Wr,688,25,63
Tentacruel Ac+Sc/Pbk,625,10,42
Tentacruel (Shadow) Ac+Sc/Pbk,568,0,23
Tirtouga WG+S/BS,685,5,62
Tirtouga (Shadow) WG+S/BS,649,5,50
Togekiss Pk+DG/AuS,256,35,0
Togetic FW+Psh/DG,357,10,0
Totodile WG+AJ/Cr,646,25,49
Totodile (Shadow) WG+AJ/Cr,667,5,56
Toucannon Pk+BBl/DrlP,313,35,0
Toucannon (Shadow) Pk+BBl/DrlP,304,5,0
Tranquill AS+HW/AA,423,20,0
Tranquill (Shadow) AS+HW/SA,500,10,0
Trumbeak Pk+DrlP/RB,294,35,0
Trumbeak (Shadow) Pk+DrlP/RB,333,35,0
Unfezant AS+SA/HW,628,0,43
Unfezant (Shadow) AS+SA/HW,505,0,2
Unown HPP+Str,808,0,103
Ursaluna Tk+Sw/HH,655,0,52
Ursaluna (Shadow) Tk+Sw/HH,619,15,40
Ursaring SC+Sw/CC,456,35,0
Ursaring (Shadow) SC+Sw/CC,174,40,0
Urshifu (Rapid Strike) C+AJ/DyP,526,5,9
Uxie Cf+Sw/T,450,10,0
Vaporeon WG+AT/LR,508,0,3
Victini Cf+VC/Psh,547,0,16
Vigoroth C+BS/RS,482,10,0
Vigoroth (Shadow) C+BS/RS,358,25,0
Volcanion I+Sc/Ov,412,5,0
Wailmer RO+Sc/BS,442,35,0
Wailmer (Shadow) RO+Sc/BS,373,35,0
Wailord RO+S/Re,610,0,37
Wailord (Shadow) RO+S/HB,649,25,50
Walrein PS+ISp/Eq,376,25,0
Walrein (Shadow) PS+ISp/Eq,464,25,0
Wartortle WG+AJ/IB,616,0,39
Wartortle (Shadow) WG+AJ/IB,583,0,28
Watchog LK+Cr/HF,589,0,30
Watchog (Shadow) LK+Cr/HF,452,35,0
Weezing (Galarian) FW+Sl/BrS,532,0,11
Weezing (Galarian) (Shadow) FW+Sl/BrS,461,25,0
Whiscash MS+MB/Sc,562,35,21
Whiscash (Shadow) MS+MB/Sc,688,15,63
Wobbuffet C+Re/MrC,369,15,0
Wobbuffet (Shadow) C+MrC/F,432,15,0
Wugtrio MSl+Li/S,610,5,37
Wyrdeer Cf+St/WC,553,0,18
Xatu Pk+Psh/AA,273,35,0
Xatu (Shadow) Pk+Psh/AA,340,35,0
Zangoose FC+CC/NS,368,5,0
Zoroark (Hisuian) SC+SB/FoP,751,5,84
