Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Shadow) WA+BrB/Tw,500,1,0
Pidgeotto WA+AC/Tw,640,1,40
Pidgeotto (Shadow) WA+AC/Tw,602,0,29
Piplup B+DrlP/IW,760,1,74
Piplup (Shadow) B+DrlP/IW,746,8,70
Politoed MS+WBW/Eq,609,1,31
Politoed (Shadow) MS+WBW/Eq,545,16,13
Poliwhirl B+Sc/MB,721,1,63
Poliwhirl (Shadow) B+Sc/MB,683,1,52
Ponyta (Galarian) PC+Sw/PR,647,0,42
Popplio WG+AT/AJ,665,0,47
Porygon Tk+D/SiB,623,1,35
Porygon (Shadow) Tk+D/SiB,644,8,41
Porygon-Z LO+TA/ZC,866,0,104
Porygon-Z (Shadow) LO+TA/ZC,440,40,0
Porygon2 LO+TA/ZC,838,1,96
Porygon2 (Shadow) LO+TA/ZC,838,1,96
Primarina W+DV/HC,605,1,30
Prinplup B+IW/HP,721,1,63
Prinplup (Shadow) B+IW/HP,683,1,52
Purugly SC+AA/T,873,16,106
Purugly (Shadow) SC+AA/T,887,0,110
Pyroar I+FmC/DP,563,0,18
Quagsire MS+AT/MB,644,1,41
Quagsire (Shadow) MS+AT/MB,531,1,9
Quaquaval LK+CC/HC,764,100,75
Quaxwell WA+AJ/AA,535,16,10
Qwilfish PSt+AT/SB,623,0,35
Qwilfish (Shadow) PSt+AT/SB,510,0,3
Raichu (Alolan) TS+WC/TBl,211,40,0
Rapidash (Galarian) FW+BS/WC,299,24,0
Raticate QA+HF/Dg,693,1,55
Raticate (Shadow) QA+HF/Dg,676,0,50
Regigigas HPG+CrG/FB,890,0,111
Regigigas (Shadow) HPI+CrG/T,503,0,1
Relicanth WG+AT/AP,358,1,0
Reuniclus HPF+Psh/SB,721,1,63
Reuniclus (Shadow) Ch+Psh/SB,605,0,30
Ribombee FW+DG/BBu,781,0,80
Rufflet Pk+BrB/Fl,460,8,0
Samurott FC+HC/Mh,319,56,0
Samurott (Shadow) FC+HC/Mh,338,40,0
Seadra DB+HP/DgP,654,8,44
Seadra (Shadow) DB+HP/DgP,658,0,45
Seaking Pk+DR/Mh,626,1,36
Sealeo PS+S/BS,214,32,0
Sealeo (Shadow) PS+S/BS,214,32,0
Seel WG+AT/IW,637,1,39
Seismitoad MS+EP/IW,487,25,0
Shellos MSl+BS/WP,767,1,76
Sigilyph AS+AC/AP,711,0,60
Simipour WG+S/Cr,665,0,47
Skrelp Ac+AT/Tw,609,0,31
Slaking Y+BS/Eq,609,0,31
Slaking (Shadow) Y+BS/Eq,538,0,11
Slowbro Cf+DrP/S,458,1,0
Slowbro (Galarian) PJ+BrS/SlB,633,1,38
Slowbro (Shadow) Cf+DrP/S,570,1,20
Slowking Cf+S/Bl,626,1,36
Slowking (Galarian) Ac+Psh/SB,405,8,0
Slowking (Shadow) Cf+S/Bl,521,1,6
Slowpoke Cf+Psh/WP,654,1,44
Slowpoke (Galarian) Cf+Psh/S,654,1,44
Slowpoke (Shadow) Cf+Psh/WP,598,1,28
Slurpuff FW+PR/EB,651,1,43
Smoochum PS+Psh/IP,333,24,0
Snorlax L+BS/SP,728,1,65
Snorlax (Shadow) L+BS/SP,700,1,57
Snubbull Tk+BkB/Cr,598,1,28
Snubbull (Shadow) Tk+BkB/Cr,584,8,24
Solosis HPP+Psh/NSh,640,0,40
Solosis (Shadow) HPP+Psh/NSh,570,0,20
Solrock Psy+WBF/RS,162,40,0
Spinda SkP+RT/IW,693,1,55
Spoink ZH+SB/Re,700,1,57
Spoink (Shadow) ZH+SB/MrC,658,16,45
Spritzee Ch+Tb/DK,616,1,33
Stantler Tk+WC/St,665,0,47
Stantler (Shadow) Tk+WC/St,535,0,10
Staraptor WA+Fl/CC,728,0,65
Staraptor (Shadow) WA+Fl/CC,676,0,50
Staravia WA+BrB/Fl,728,0,65
Staravia (Shadow) WA+BrB/Fl,676,0,50
Starmie Psy+AJ/PG,298,40,0
Starmie (Shadow) Psy+AJ/PG,370,40,0
Stoutland SdA+WC/Cr,464,16,0
Stufful Tk+SP/St,658,0,45
Stufful (Shadow) Tk+SP/St,573,100,21
Suicune IF+BuB/Sc,427,1,0
Suicune (Shadow) IF+BuB/Sc,213,32,0
Swampert MS+HC/Eq,700,16,57
Swampert (Shadow) MS+HC/Eq,612,0,32
Swanna G+AJ/Fl,598,8,28
Swanna (Shadow) G+AJ/Fl,514,0,4
Swellow WA+BrB/AA,728,0,65
Swellow (Shadow) WA+BrB/SA,676,0,50
Swirlix Tk+EB/DK,746,1,70
Swoobat Cf+Fl/PsF,471,0,0
Sylveon FW+Psh/SB,602,1,29
Tapu Fini WG+S/NM,619,1,34
Tatsugiri (Curly) WG+S/O,658,0,45
Tatsugiri (Droopy) WG+S/O,658,0,45
Tatsugiri (Stretchy) WG+S/O,658,0,45
Tauros Tk+TBl/HA,623,1,35
Tauros (Aqua) DK+AJ/TBl,531,0,9
Teddiursa L+Sw/CrC,714,0,61
Teddiursa (Shadow) L+Sw/CrC,566,0,19
Tentacool PSt+WP/Wr,647,1,42
Tentacool (Shadow) PSt+WP/Wr,584,8,24
Tentacruel Ac+Sc/Pbk,693,1,55
Tentacruel (Shadow) Ac+Sc/Pbk,633,1,38
Tirtouga WG+S/BS,361,16,0
Tirtouga (Shadow) WG+S/BS,465,1,0
Togekiss Pk+Psh/AuS,269,40,0
Togetic FW+Psh/DG,669,1,48
Totodile WG+AJ/Cr,665,0,47
Totodile (Shadow) WG+AJ/Cr,665,0,47
Toucannon Pk+BBl/DrlP,313,40,0
Toucannon (Shadow) Pk+BBl/DrlP,373,40,0
Tranquill AS+HW/AA,683,1,52
Tranquill (Shadow) AS+HW/SA,640,0,40
Trumbeak Pk+DrlP/RB,287,40,0
Trumbeak (Shadow) Pk+DrlP/RB,348,40,0
Unfezant AS+SA/HW,676,0,50
Unfezant (Shadow) AS+SA/HW,605,0,30
Unown HPP+Str,690,0,54
Ursaluna Tk+Sw/HH,623,1,35
Ursaluna (Shadow) Tk+Sw/HH,535,0,10
Ursaring SC+Sw/CC,704,0,58
Ursaring (Shadow) SC+Sw/CC,365,40,0
Urshifu (Rapid Strike) C+AJ/DyP,573,80,21
Uxie Cf+Sw/T,495,1,0
Vaporeon WG+AT/LR,623,1,35
Victini Cf+VC/Psh,598,1,28
Vigoroth C+BS/RS,633,1,38
Vigoroth (Shadow) C+BS/RS,573,1,21
Volcanion I+Sc/Ov,591,0,26
Wailmer RO+Sc/BS,382,0,0
Wailmer (Shadow) RO+Sc/BS,477,0,0
Wailord RO+S/Re,407,8,0
Wailord (Shadow) RO+S/HB,489,0,0
Walrein PS+ISp/Eq,201,40,0
Walrein (Shadow) PS+ISp/Eq,233,32,0
Wartortle WG+AJ/IB,623,1,35
Wartortle (Shadow) WG+AJ/IB,623,1,35
Watchog LK+Cr/HF,753,1,72
Watchog (Shadow) LK+Cr/HF,728,0,65
Weezing (Galarian) FW+Sl/BrS,637,1,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,8,0
Whiscash MS+MB/Sc,718,1,62
Whiscash (Shadow) MS+MB/Sc,616,1,33
Wobbuffet C+Re/MrC,605,1,30
Wobbuffet (Shadow) C+MrC/F,669,1,48
Wugtrio MSl+Li/S,852,0,100
Wyrdeer Cf+St/WC,598,1,28
Xatu Pk+Psh/AA,323,40,0
Xatu (Shadow) Pk+Psh/AA,386,40,0
Zangoose FC+CC/NS,377,40,0
Zoroark (Hisuian) SC+SB/FoP,637,100,39
