Pokemon,Battle Rating,Energy Remaining,HP Remaining
Komala RO+Pbk/Bd,841,0,84
Krabby B+VG/RSh,853,0,87
Kyogre (Shadow) W+Av/S,780,0,69
Lapras Psy+SpA/SkB,136,56,0
Lapras (Shadow) Psy+SpA/DgP,416,8,0
Latias DB+AuS/MsB,456,0,0
Latias (Shadow) DB+AuS/MsB,796,0,73
Latios DB+AuS/DC,171,40,0
Latios (Shadow) DB+AuS/DC,227,40,0
Linoone SC+Sw/GK,678,1,44
Litleo I+FmC/Cr,707,1,51
Lopunny LK+TAx/HB,524,1,6
Loudred Bi+St/DV,695,16,48
Loudred (Shadow) Bi+St/DV,776,0,68
Lumineon W+AT/SvW,565,1,16
Lunatone Psy+WBI/RS,86,40,0
Mantine WA+AA/IB,495,1,0
Mantyke B+WP/AA,837,1,83
Marshtomp MS+S/Sl,674,1,43
Marshtomp (Shadow) MS+S/Sl,959,0,113
Maushold MS+Sw/Cr,699,1,49
Meowstic (Female) Cf+SB/P,768,1,66
Meowstic (Male) SkP+EB/Tb,772,1,67
Mesprit Cf+Sw/FS,532,16,8
Mew SC+WC/Psh,162,48,0
Mewtwo (Shadow) PC+Pst/Tb,235,40,0
Milotic W+AT/Wr,540,1,10
Milotic (Shadow) W+AT/Wr,469,8,0
Miltank RO+BS/Tb,490,1,0
Mr. Mime Psy+SB/P,821,0,79
Mr. Mime (Galarian) Cf+IP/TAx,829,0,81
Mr. Rime Cf+IW/P,756,8,63
Munchlax Tk+BS/Bd,556,17,14
Munna CB+Psh/DG,593,1,23
Musharna CB+Psh/DG,556,1,14
Ninetales (Alolan) PS+WBI/DG,120,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,140,40,0
Noctowl WA+SA/SB,556,9,14
Octillery LO+Oc/GS,918,0,103
Oinkologne MSl+BS/TBl,662,1,40
Oinkologne (Female) MSl+BS/TBl,695,1,48
Omanyte MS+RT/RB,118,48,0
Omanyte (Shadow) MS+RT/RB,123,40,0
Omastar MS+RS/HP,91,40,0
Omastar (Shadow) MS+RS/HP,114,40,0
Orbeetle PC+Psh/BBu,898,0,98
Oricorio (Pa'u) AS+AC/AA,853,0,87
Palkia (Shadow) DB+AT/DM,225,40,0
Palpitoad MS+WP/EP,585,1,21
Pelipper WA+WBW/Hu,560,1,15
Persian FA+NS/PG,658,1,39
Persian (Shadow) FA+NS/PG,593,8,23
Pidgeot WA+AC/BrB,646,1,36
Pidgeot (Shadow) WA+BrB/AC,577,8,19
Pidgeotto WA+AC/Tw,654,1,38
Pidgeotto (Shadow) WA+AC/Tw,857,0,88
Piplup B+DrlP/IW,890,0,96
Piplup (Shadow) B+DrlP/IW,878,0,93
Politoed MS+WBW/Eq,678,1,44
Politoed (Shadow) MS+WBW/Eq,626,16,31
Poliwhirl B+Sc/MB,817,1,78
Poliwhirl (Shadow) B+Sc/MB,776,1,68
Ponyta (Galarian) PC+Sw/PR,658,0,39
Popplio WG+AT/AJ,821,0,79
Porygon Tk+D/SiB,772,1,67
Porygon (Shadow) Tk+D/SiB,776,0,68
Porygon-Z LO+TA/ZC,540,0,10
Porygon-Z (Shadow) LO+TA/ZC,235,40,0
Porygon2 LO+TA/ZC,573,1,18
Porygon2 (Shadow) LO+TA/ZC,918,0,103
Primarina W+DV/HC,817,0,78
Prinplup B+IW/HP,796,1,73
Prinplup (Shadow) B+IW/HP,804,8,75
Purugly SC+AA/T,678,8,44
Purugly (Shadow) SC+AA/T,939,0,108
Pyroar I+FmC/DP,780,0,69
Quagsire MS+AT/SE,707,1,51
Quagsire (Shadow) MS+AT/SE,658,1,39
Quaquaval WA+CC/HC,270,40,0
Quaxwell WA+AJ/AA,508,1,2
Qwilfish PSt+AT/IB,617,0,29
Qwilfish (Shadow) PSt+AT/IB,544,0,11
Raichu (Alolan) TS+WC/TBl,112,40,0
Rapidash (Galarian) FW+BS/WC,658,0,39
Raticate QA+HF/Dg,800,16,74
Raticate (Shadow) QA+HF/Dg,837,0,83
Regigigas HPG+CrG/FB,951,0,111
Regigigas (Shadow) HPI+CrG/T,756,0,63
Relicanth WG+AT/AP,312,1,0
Reuniclus HPF+Psh/SB,837,8,83
Reuniclus (Shadow) Ch+Psh/SB,804,0,75
Ribombee FW+DG/BBu,878,0,93
Rufflet Pk+BrB/Fl,470,0,0
Samurott FC+HC/Mh,500,8,0
Samurott (Shadow) FC+HC/Mh,878,0,93
Seadra DB+HP/DgP,821,0,79
Seadra (Shadow) DB+HP/DgP,821,0,79
Seaking Pk+IW/Mh,173,48,0
Sealeo PS+S/BS,125,48,0
Sealeo (Shadow) PS+S/BS,133,40,0
Seel WG+AT/IW,646,1,36
Seismitoad MS+EP/SlB,634,1,33
Shellos MSl+BS/WP,756,1,63
Sigilyph AS+AC/AP,804,8,75
Simipour WG+S/Cr,821,0,79
Skrelp Ac+AT/Tw,857,0,88
Slaking Y+BS/Eq,991,0,121
Slaking (Shadow) Y+BS/Eq,991,0,121
Slowbro Cf+DrP/S,630,9,32
Slowbro (Galarian) PJ+BrS/SlB,565,1,16
Slowbro (Shadow) Cf+DrP/S,552,1,13
Slowking Cf+S/Bl,780,1,69
Slowking (Galarian) Ac+Psh/SB,504,1,1
Slowking (Shadow) Cf+S/Bl,731,16,57
Slowpoke Cf+Psh/WP,504,1,1
Slowpoke (Galarian) Cf+Psh/S,504,1,1
Slowpoke (Shadow) Cf+Psh/WP,467,8,0
Slurpuff FW+PR/EB,857,1,88
Smoochum PS+Psh/IP,187,40,0
Snorlax L+BS/SP,658,1,39
Snorlax (Shadow) L+BS/SP,601,1,25
Snubbull Tk+BkB/Cr,821,0,79
Snubbull (Shadow) Tk+BkB/Cr,821,0,79
Solosis HPP+Psh/NSh,829,0,81
Solosis (Shadow) HPP+Psh/NSh,804,0,75
Solrock Psy+WBF/RS,282,8,0
Spinda SkP+RT/IW,772,1,67
Spoink ZH+SB/Re,796,1,73
Spoink (Shadow) ZH+SB/MrC,821,8,79
Spritzee Ch+Tb/DK,715,1,53
Stantler Tk+WC/St,821,0,79
Stantler (Shadow) Tk+WC/St,776,0,68
Staraptor WA+Fl/CC,857,0,88
Staraptor (Shadow) WA+Fl/CC,817,0,78
Staravia WA+BrB/Fl,857,0,88
Staravia (Shadow) WA+BrB/Fl,837,0,83
Starmie Psy+S/PG,821,0,79
Starmie (Shadow) Psy+S/PG,776,0,68
Stoutland SdA+WC/Cr,480,8,0
Stufful Tk+SP/St,821,0,79
Stufful (Shadow) Tk+SP/St,776,0,68
Suicune IF+BuB/Sc,686,1,46
Suicune (Shadow) IF+BuB/Sc,601,1,25
Swampert MS+HC/Eq,560,16,15
Swampert (Shadow) MS+HC/Eq,959,0,113
Swanna AS+Fl/IB,804,8,75
Swanna (Shadow) WG+Fl/IB,776,0,68
Swellow WA+BrB/AA,857,0,88
Swellow (Shadow) WA+BrB/SA,837,0,83
Swirlix Tk+EB/DK,817,1,78
Swoobat Cf+Fl/PsF,552,16,13
Sylveon Ch+Psh/M,695,1,48
Tapu Fini WG+S/NM,756,1,63
Tatsugiri (Curly) WG+S/O,821,0,79
Tatsugiri (Droopy) WG+S/O,821,0,79
Tatsugiri (Stretchy) WG+S/O,821,0,79
Tauros Tk+TBl/HA,573,16,18
Tauros (Aqua) DK+AJ/TBl,878,0,93
Teddiursa L+Sw/CrC,910,0,101
Teddiursa (Shadow) L+Sw/CrC,910,0,101
Tentacool PSt+WP/Wr,711,1,52
Tentacool (Shadow) PSt+WP/Wr,898,0,98
Tentacruel Ac+Sc/Pbk,800,1,74
Tentacruel (Shadow) Ac+Sc/Pbk,772,1,67
Tirtouga WG+S/BS,273,16,0
Tirtouga (Shadow) WG+S/BS,446,1,0
Togekiss Pk+DG/AuS,495,8,0
Togetic FW+Psh/DG,621,1,30
Totodile WG+AJ/Cr,821,0,79
Totodile (Shadow) WG+AJ/Cr,821,0,79
Toucannon Pk+BBl/DrlP,500,0,0
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Tranquill AS+HW/AA,776,1,68
Tranquill (Shadow) AS+HW/SA,841,0,84
Trumbeak Pk+DrlP/RB,837,0,83
Trumbeak (Shadow) Pk+DrlP/RB,796,0,73
Unfezant AS+SA/HW,841,0,84
Unfezant (Shadow) AS+SA/HW,817,0,78
Unown HPP+Str,853,0,87
Ursaluna Tk+Sw/HH,516,1,4
Ursaluna (Shadow) Tk+Sw/HH,776,0,68
Ursaring SC+Sw/CC,939,0,108
Ursaring (Shadow) SC+Sw/CC,918,0,103
Urshifu (Rapid Strike) C+AJ/DyP,776,0,68
Uxie Cf+Sw/T,601,17,25
Vaporeon WG+AT/LR,528,1,7
Victini Cf+VC/Psh,457,8,0
Vigoroth C+BS/RS,552,1,13
Vigoroth (Shadow) C+BS/RS,482,0,0
Volcanion I+Sc/Ov,780,0,69
Wailmer RO+Sc/BS,421,8,0
Wailmer (Shadow) RO+Sc/BS,532,8,8
Wailord RO+S/Re,434,8,0
Wailord (Shadow) RO+S/HB,487,0,0
Walrein PS+ISp/Eq,113,40,0
Walrein (Shadow) PS+ISp/Eq,146,40,0
Wartortle WG+AJ/IB,772,1,67
Wartortle (Shadow) WG+AJ/IB,772,1,67
Watchog LK+Cr/HF,565,16,16
Watchog (Shadow) LK+Cr/HF,857,0,88
Weezing (Galarian) FW+Sl/BrS,662,1,40
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,0,0
Whiscash MS+MB/Sc,589,1,22
Whiscash (Shadow) MS+MB/Sc,516,1,4
Wobbuffet C+Re/MrC,528,9,7
Wobbuffet (Shadow) C+MrC/F,630,1,32
Wugtrio MSl+Li/S,926,0,105
Wyrdeer Cf+St/WC,479,0,0
Xatu Pk+Psh/AA,837,0,83
Xatu (Shadow) Pk+Psh/AA,796,0,73
Zangoose FC+CC/NS,865,0,90
Zoroark (Hisuian) SC+SB/FoP,569,0,17
