Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred Bi+St/DV,673,37,45
Loudred (Shadow) Bi+St/DV,646,11,38
Lumineon W+AT/SvW,607,28,28
Lunatone Psy+WBI/RS,519,11,5
Mantine WA+AA/IB,642,2,37
Mantyke B+WP/AA,857,2,93
Marshtomp MS+S/Sl,503,15,1
Marshtomp (Shadow) MS+S/Sl,623,2,32
Maushold MS+Sw/Cr,565,2,17
Meowstic (Female) Cf+SB/P,696,2,51
Meowstic (Male) SkP+EB/Tb,673,2,45
Mesprit Cf+Sw/FS,523,2,6
Mew SC+WC/Psh,441,11,0
Mewtwo (Shadow) PC+Pst/Tb,268,16,0
Milotic W+AT/Wr,650,2,39
Milotic (Shadow) W+AT/Wr,515,2,4
Miltank RO+BS/Tb,363,37,0
Mr. Mime Psy+SB/P,742,11,63
Mr. Mime (Galarian) Cf+IP/TAx,707,11,54
Mr. Rime Cf+IW/P,726,11,59
Munchlax Tk+BS/Bd,362,50,0
Munna CB+Psh/DG,646,2,38
Musharna CB+Psh/DG,565,15,17
Ninetales (Alolan) PS+WBI/DG,857,24,93
Ninetales (Alolan) (Shadow) PS+WBI/DG,703,11,53
Noctowl WA+SA/SB,565,2,17
Octillery LO+Oc/GS,888,2,101
Oinkologne MSl+BS/TBl,418,11,0
Oinkologne (Female) MSl+BS/TBl,374,24,0
Omanyte MS+RT/RB,475,50,0
Omanyte (Shadow) MS+RT/RB,676,11,46
Omastar MS+RS/HP,596,37,25
Omastar (Shadow) MS+RS/HP,580,11,21
Orbeetle PC+Psh/BBu,646,2,38
Oricorio (Pa'u) AS+AC/AA,753,11,66
Palkia (Shadow) DB+AT/DM,430,11,0
Palpitoad MS+WP/EP,546,10,12
Pelipper WA+WBW/Hu,460,24,0
Persian FA+NS/PG,615,2,30
Persian (Shadow) FA+NS/PG,784,11,74
Pidgeot WA+AC/BrB,688,24,49
Pidgeot (Shadow) WA+BrB/AC,638,11,36
Pidgeotto WA+AC/Tw,673,11,45
Pidgeotto (Shadow) WA+AC/Tw,600,11,26
Piplup B+DrlP/IW,707,2,54
Piplup (Shadow) B+DrlP/IW,646,37,38
Politoed MS+WBW/Eq,603,15,27
Politoed (Shadow) MS+WBW/Eq,503,2,1
Poliwhirl B+Sc/MB,692,2,50
Poliwhirl (Shadow) B+Sc/MB,626,2,33
Ponyta (Galarian) PC+Sw/PR,680,11,47
Popplio WG+AT/AJ,657,2,41
Porygon Tk+D/SiB,474,37,0
Porygon (Shadow) Tk+D/SiB,742,11,63
Porygon-Z LO+TA/ZC,826,11,85
Porygon-Z (Shadow) LO+TA/ZC,530,11,8
Porygon2 LO+TA/ZC,476,24,0
Porygon2 (Shadow) LO+TA/ZC,911,11,107
Primarina W+DV/HC,511,2,3
Prinplup B+IW/HP,588,28,23
Prinplup (Shadow) B+IW/HP,703,2,53
Purugly SC+AA/T,580,37,21
Purugly (Shadow) SC+AA/T,742,11,63
Pyroar I+FmC/DP,811,11,81
Quagsire MS+AT/SE,588,10,23
Quagsire (Shadow) MS+AT/SE,553,2,14
Quaquaval WA+CC/HC,345,11,0
Quaxwell WA+AJ/AA,650,2,39
Qwilfish PSt+AT/IB,557,2,15
Qwilfish (Shadow) PSt+AT/IB,475,24,0
Raichu (Alolan) TS+WC/TBl,193,51,0
Rapidash (Galarian) FW+BS/WC,165,38,0
Raticate QA+HF/Dg,765,24,69
Raticate (Shadow) QA+HF/Dg,742,11,63
Regigigas HPG+CrG/FB,780,11,73
Regigigas (Shadow) HPI+CrG/T,811,11,81
Relicanth WG+AT/AP,592,10,24
Reuniclus HPF+Psh/SB,753,2,66
Reuniclus (Shadow) Ch+Psh/SB,673,11,45
Ribombee FW+DG/BBu,826,11,85
Rufflet Pk+BrB/Fl,742,11,63
Samurott FC+HC/Mh,404,24,0
Samurott (Shadow) FC+HC/Mh,470,24,0
Seadra DB+HP/DgP,673,2,45
Seadra (Shadow) DB+HP/DgP,707,24,54
Seaking Pk+IW/Mh,307,24,0
Sealeo PS+S/BS,715,2,56
Sealeo (Shadow) PS+S/BS,638,2,36
Seel WG+AT/IW,688,1,49
Seismitoad MS+EP/SlB,611,15,29
Shellos MSl+BS/WP,661,2,42
Sigilyph AS+AC/AP,780,11,73
Simipour WG+S/Cr,780,2,73
Skrelp Ac+AT/Tw,584,2,22
Slaking Y+BS/Eq,976,11,124
Slaking (Shadow) Y+BS/Eq,976,11,124
Slowbro Cf+DrP/S,507,1,2
Slowbro (Galarian) PJ+BrS/SlB,434,24,0
Slowbro (Shadow) Cf+DrP/S,458,2,0
Slowking Cf+S/Bl,696,2,51
Slowking (Galarian) Ac+Psh/SB,438,24,0
Slowking (Shadow) Cf+S/Bl,650,2,39
Slowpoke Cf+Psh/WP,494,2,0
Slowpoke (Galarian) Cf+Psh/S,494,2,0
Slowpoke (Shadow) Cf+Psh/WP,354,24,0
Slurpuff FW+PR/EB,431,24,0
Smoochum PS+Psh/IP,580,11,21
Snorlax L+BS/SP,600,10,26
Snorlax (Shadow) L+BS/SP,438,24,0
Snubbull Tk+BkB/Cr,742,11,63
Snubbull (Shadow) Tk+BkB/Cr,715,11,56
Solosis HPP+Psh/NSh,726,11,59
Solosis (Shadow) HPP+Psh/NSh,673,11,45
Solrock Psy+WBF/RS,519,11,5
Spinda SkP+RT/IW,526,10,7
Spoink ZH+SB/Re,753,2,66
Spoink (Shadow) ZH+SB/MrC,719,24,57
Spritzee Ch+Tb/DK,573,10,19
Stantler Tk+WC/St,742,11,63
Stantler (Shadow) Tk+WC/St,657,11,41
Staraptor WA+Fl/CC,784,11,74
Staraptor (Shadow) WA+Fl/CC,742,11,63
Staravia WA+BrB/Fl,784,11,74
Staravia (Shadow) WA+BrB/Fl,742,11,63
Starmie Psy+S/PG,442,24,0
Starmie (Shadow) Psy+S/PG,490,11,0
Stoutland SdA+WC/Cr,464,11,0
Stufful Tk+SP/St,442,37,0
Suicune IF+BuB/Sc,607,41,28
Suicune (Shadow) IF+BuB/Sc,780,2,73
Swampert MS+HC/Eq,404,24,0
Swampert (Shadow) MS+HC/Eq,492,24,0
Swanna AS+Fl/IB,719,2,57
Swanna (Shadow) WG+Fl/IB,826,11,85
Swellow WA+BrB/AA,784,11,74
Swellow (Shadow) WA+BrB/SA,742,11,63
Swirlix Tk+EB/DK,780,2,73
Swoobat Cf+Fl/PsF,557,11,15
Sylveon Ch+Psh/M,615,2,30
Tapu Fini WG+S/NM,780,2,73
Tatsugiri (Curly) WG+S/O,780,2,73
Tatsugiri (Droopy) WG+S/O,780,2,73
Tatsugiri (Stretchy) WG+S/O,780,2,73
Tauros Tk+TBl/HA,719,24,57
Tauros (Aqua) DK+AJ/TBl,320,11,0
Teddiursa L+Sw/CrC,742,11,63
Teddiursa (Shadow) L+Sw/CrC,742,11,63
Tentacool PSt+WP/Wr,700,2,52
Tentacool (Shadow) PSt+WP/Wr,634,2,35
Tentacruel Ac+Sc/Pbk,480,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,511,2,3
Tirtouga WG+S/BS,619,10,31
Tirtouga (Shadow) WG+S/BS,623,37,32
Togekiss Pk+DG/AuS,546,11,12
Togetic FW+Psh/DG,676,2,46
Totodile WG+AJ/Cr,788,2,75
Totodile (Shadow) WG+AJ/Cr,788,37,75
Toucannon Pk+BBl/DrlP,511,11,3
Toucannon (Shadow) Pk+BBl/DrlP,373,16,0
Tranquill AS+HW/AA,780,11,73
Tranquill (Shadow) AS+HW/SA,726,11,59
Trumbeak Pk+DrlP/RB,519,11,5
Trumbeak (Shadow) Pk+DrlP/RB,348,16,0
Unfezant AS+SA/HW,753,11,66
Unfezant (Shadow) AS+SA/HW,700,11,52
Unown HPP+Str,753,11,66
Ursaluna Tk+Sw/HH,742,11,63
Ursaluna (Shadow) Tk+Sw/HH,657,11,41
Ursaring SC+Sw/CC,515,2,4
Ursaring (Shadow) SC+Sw/CC,253,16,0
Urshifu (Rapid Strike) C+AJ/DyP,376,37,0
Uxie Cf+Sw/T,348,37,0
Vaporeon WG+AT/LR,780,2,73
Victini Cf+VC/Psh,726,11,59
Vigoroth C+BS/RS,526,2,7
Vigoroth (Shadow) C+BS/RS,673,24,45
Volcanion I+Sc/Ov,811,11,81
Wailmer RO+Sc/BS,676,2,46
Wailmer (Shadow) RO+Sc/BS,642,2,37
Wailord RO+S/Re,335,24,0
Wailord (Shadow) RO+S/HB,611,2,29
Walrein PS+ISp/Eq,561,2,16
Walrein (Shadow) PS+ISp/Eq,638,37,36
Wartortle WG+AJ/IB,619,41,31
Wartortle (Shadow) WG+AJ/IB,788,2,75
Watchog LK+Cr/HF,530,37,8
Watchog (Shadow) LK+Cr/HF,784,11,74
Weezing (Galarian) FW+Sl/BrS,461,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,673,11,45
Whiscash MS+MB/Sc,638,10,36
Whiscash (Shadow) MS+MB/Sc,600,10,26
Wobbuffet C+Re/MrC,665,9,43
Wobbuffet (Shadow) C+MrC/F,626,14,33
Wugtrio MSl+Li/S,726,11,59
Wyrdeer Cf+St/WC,496,24,0
Xatu Pk+Psh/AA,523,11,6
Xatu (Shadow) Pk+Psh/AA,327,16,0
Zangoose FC+CC/NS,204,51,0
Zoroark (Hisuian) SC+SB/FoP,260,51,0
