Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,590,0,22
Dunsparce RO+DR/RS,569,0,17
Duosion HPP+Psh/NSh,700,2,49
Duosion (Shadow) HPP+Psh/NSh,631,72,32
Eevee QA+BS/Sw,590,0,22
Elgyem Cf+DP/P,668,2,41
Espeon Cf+PsF/SB,614,2,28
Espurr Cf+Psh/EB,717,2,53
Exploud A+Cr/BmB,852,0,86
Exploud (Shadow) A+Cr/BmB,852,0,86
Fearow Pk+DrlP/DR,668,0,41
Feraligatr SC+HC/Cr,508,4,2
Feraligatr (Shadow) SC+HC/Cr,872,0,91
Flabebe VW+DG/P,247,81,0
Floatzel W+AJ/Sw,627,6,31
Floette VW+DG/P,308,42,0
Florges FW+DV/TBl,195,49,0
Frillish H+NSh/IB,586,3,21
Frogadier B+S/AA,709,0,51
Frogadier (Shadow) B+S/AA,700,2,49
Furfrou SkP+S/GK,709,0,51
Gallade PC+CC/LB,461,2,0
Gallade (Shadow) PC+CC/LB,250,33,0
Gardevoir Ch+TAx/SB,520,14,5
Gardevoir (Shadow) Ch+TAx/SB,528,2,7
Girafarig Cf+PsF/TBl,663,2,40
Girafarig (Shadow) Cf+PsF/TBl,598,2,24
Goldeen Pk+AT/HA,516,0,4
Golduck Cf+CrC/Li,688,0,46
Golduck (Shadow) Cf+CrC/Li,627,10,31
Gorebyss Cf+WP/P,647,10,36
Gothitelle Cf+RS/FS,717,2,53
Gothitelle (Shadow) Cf+RS/FS,668,2,41
Gothorita Cf+FS/P,668,6,41
Gothorita (Shadow) Cf+FS/P,668,2,41
Grafaiai MSl+PF/SlB,643,0,35
Granbull Sn+CC/Cr,276,14,0
Granbull (Shadow) Sn+CC/Cr,795,0,72
Grumpig Psy+DyP/SB,668,6,41
Grumpig (Shadow) Psy+DyP/SB,684,2,45
Gumshoos Bi+RT/Cr,639,0,34
Gyarados DB+AT/Cr,342,6,0
Gyarados (Shadow) DB+AT/Cr,371,2,0
Hatterene PC+Psh/PW,774,2,67
Hattrem Cf+Psh/DG,700,2,49
Heliolisk VS+BkS/PbC,627,0,31
Herdier SdA+Dg/Tb,823,0,79
Hoopa Cf+SB/P,651,2,37
Huntail WG+AT/Cr,651,0,37
Hypno Cf+SB/TP,627,26,31
Hypno (Shadow) Cf+SB/TP,627,14,31
Indeedee (Female) Ex+P/EB,774,2,67
Indeedee (Male) Ex+SB/P,750,2,61
Inteleon WG+S/SB,590,2,22
Jynx Cf+Av/Psh,651,2,37
Kabuto MS+AJ/RT,528,10,7
Kabuto (Shadow) MS+AJ/RT,848,2,85
Kabutops FC+SE/WP,651,0,37
Kabutops (Shadow) FC+SE/WP,684,2,45
Kadabra Cf+SB/DG,602,76,25
Kadabra (Shadow) PC+SB/DG,795,64,72
Kangaskhan MSl+BkB/Cr,684,0,45
Kecleon SkP+FoP/T,709,0,51
Kingdra DB+Sw/O,245,41,0
Kingdra (Shadow) DB+Sw/O,245,41,0
Kingler B+Crbh/XS,725,2,55
Komala RO+Pbk/Bd,766,0,65
Krabby B+VG/RSh,725,2,55
Kyogre (Shadow) W+Av/S,602,2,25
Lapras Psy+SpA/SkB,737,0,58
Lapras (Shadow) Psy+SpA/DgP,737,0,58
Latias DB+AuS/MsB,684,2,45
Latias (Shadow) DB+AuS/MsB,606,2,26
Latios DB+AuS/DC,684,2,45
Latios (Shadow) DB+AuS/DC,606,2,26
Linoone SC+Sw/GK,684,0,45
Litleo I+FmC/Cr,610,0,27
Lopunny LK+TAx/HB,709,0,51
Loudred Bi+St/DV,651,0,37
Loudred (Shadow) Bi+St/DV,565,0,16
Lumineon W+AT/SvW,244,53,0
Lunatone Psy+WBI/RS,700,2,49
Mantine WA+AA/IB,338,34,0
Mantyke B+WP/AA,350,38,0
Marshtomp MS+S/Sl,573,0,18
Marshtomp (Shadow) MS+S/Sl,524,0,6
Maushold MS+Sw/Cr,639,0,34
Meowstic (Female) Cf+SB/P,717,2,53
Meowstic (Male) SkP+EB/Tb,737,2,58
Mesprit Cf+Sw/FS,700,2,49
Mew SC+WC/Psh,885,2,94
Mewtwo (Shadow) PC+Pst/Tb,766,72,65
Milotic W+AT/Wr,651,0,37
Milotic (Shadow) W+AT/Wr,594,0,23
Miltank RO+BS/Tb,635,0,33
Mr. Mime Psy+SB/P,466,30,0
Mr. Mime (Galarian) Cf+IP/TAx,684,2,45
Mr. Rime Cf+IW/P,684,2,45
Munchlax Tk+BS/Bd,725,4,55
Munna CB+Psh/DG,897,2,97
Musharna CB+Psh/DG,872,2,91
Ninetales (Alolan) PS+WBI/DG,156,41,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,156,41,0
Noctowl WA+SA/SB,276,34,0
Octillery LO+Oc/GS,913,0,101
Oinkologne MSl+BS/TBl,709,0,51
Oinkologne (Female) MSl+BS/TBl,737,0,58
Omanyte MS+RT/RB,872,0,91
Omanyte (Shadow) MS+RT/RB,549,10,12
Omastar MS+RS/HP,872,0,91
Omastar (Shadow) MS+RS/HP,831,0,81
Orbeetle PC+Psh/BBu,536,22,9
Oricorio (Pa'u) AS+AC/AA,725,2,55
Palkia (Shadow) DB+AT/DM,627,2,31
Palpitoad MS+WP/EP,799,12,73
Pelipper WA+WBW/Hu,330,6,0
Persian FA+NS/PG,750,0,61
Persian (Shadow) FA+NS/PG,709,0,51
Pidgeot WA+AC/BrB,316,26,0
Pidgeot (Shadow) WA+BrB/AC,309,6,0
Pidgeotto WA+AC/Tw,500,24,0
Pidgeotto (Shadow) WA+AC/Tw,528,0,7
Piplup B+DrlP/IW,766,0,65
Piplup (Shadow) B+DrlP/IW,709,0,51
Politoed MS+WBW/Eq,622,4,30
Politoed (Shadow) MS+WBW/Eq,532,0,8
Poliwhirl B+Sc/MB,737,8,58
Poliwhirl (Shadow) B+Sc/MB,709,0,51
Ponyta (Galarian) PC+Sw/PR,586,2,21
Popplio WG+AT/AJ,651,0,37
Porygon Tk+D/SiB,651,0,37
Porygon (Shadow) Tk+D/SiB,651,0,37
Porygon-Z LO+TA/ZC,840,2,83
Porygon-Z (Shadow) LO+TA/ZC,840,2,83
Porygon2 LO+TA/ZC,831,0,81
Porygon2 (Shadow) LO+TA/ZC,831,0,81
Primarina W+DV/HC,227,65,0
Prinplup B+IW/HP,663,24,40
Prinplup (Shadow) B+IW/HP,680,0,44
Purugly SC+AA/T,872,0,91
Purugly (Shadow) SC+AA/T,872,10,91
Pyroar I+FmC/DP,577,0,19
Quagsire MS+AT/SE,245,69,0
Quagsire (Shadow) MS+AT/SE,561,0,15
Quaquaval WA+CC/HC,750,0,61
Quaxwell WA+AJ/AA,790,0,71
Qwilfish PSt+AT/IB,349,10,0
Qwilfish (Shadow) PSt+AT/IB,211,33,0
Raichu (Alolan) TS+WC/TBl,811,2,76
Rapidash (Galarian) FW+BS/WC,446,41,0
Raticate QA+HF/Dg,750,0,61
Raticate (Shadow) QA+HF/Dg,709,0,51
Regigigas HPG+CrG/FB,713,0,52
Regigigas (Shadow) HPI+CrG/T,704,2,50
Relicanth WG+AT/AP,737,0,58
Reuniclus HPF+Psh/SB,651,2,37
Reuniclus (Shadow) Ch+Psh/SB,627,2,31
Ribombee FW+DG/BBu,355,34,0
Rufflet Pk+BrB/Fl,651,16,37
Samurott FC+HC/Mh,750,0,61
Samurott (Shadow) FC+HC/Mh,668,10,41
Seadra DB+HP/DgP,737,0,58
Seadra (Shadow) DB+HP/DgP,651,10,37
Seaking Pk+IW/Mh,700,12,49
Sealeo PS+S/BS,565,0,16
Sealeo (Shadow) PS+S/BS,380,6,0
Seel WG+AT/IW,713,8,52
Seismitoad MS+EP/SlB,831,0,81
Shellos MSl+BS/WP,532,16,8
Sigilyph AS+AC/AP,725,2,55
Simipour WG+S/Cr,651,0,37
Skrelp Ac+AT/Tw,358,18,0
Slaking Y+BS/Eq,975,0,116
Slaking (Shadow) Y+BS/Eq,979,2,117
Slowbro Cf+DrP/S,468,26,0
Slowbro (Galarian) PJ+BrS/SlB,448,10,0
Slowbro (Shadow) Cf+DrP/S,668,2,41
Slowking Cf+S/Bl,647,10,36
Slowking (Galarian) Ac+Psh/SB,452,10,0
Slowking (Shadow) Cf+S/Bl,668,2,41
Slowpoke Cf+Psh/WP,688,14,46
Slowpoke (Galarian) Cf+Psh/S,688,14,46
Slowpoke (Shadow) Cf+Psh/WP,700,2,49
Slurpuff FW+PR/EB,280,34,0
Smoochum PS+Psh/IP,700,2,49
Snorlax L+BS/SP,909,0,100
Snorlax (Shadow) L+BS/SP,823,0,79
Snubbull Tk+BkB/Cr,643,16,35
Snubbull (Shadow) Tk+BkB/Cr,622,0,30
Solosis HPP+Psh/NSh,676,2,43
Solosis (Shadow) HPP+Psh/NSh,688,68,46
Solrock Psy+WBF/RS,700,2,49
Spinda SkP+RT/IW,709,0,51
Spoink ZH+SB/Re,741,6,59
Spoink (Shadow) ZH+SB/MrC,729,2,56
Spritzee Ch+Tb/DK,247,38,0
Stantler Tk+WC/St,651,0,37
Stantler (Shadow) Tk+WC/St,606,2,26
Staraptor WA+Fl/CC,709,0,51
Staraptor (Shadow) WA+Fl/CC,668,0,41
Staravia WA+BrB/Fl,750,0,61
Staravia (Shadow) WA+BrB/Fl,668,0,41
Starmie Psy+S/PG,684,2,45
Starmie (Shadow) Psy+S/PG,606,2,26
Stoutland SdA+WC/Cr,823,0,79
Stufful Tk+SP/St,655,0,38
Suicune IF+BuB/Sc,306,42,0
Suicune (Shadow) IF+BuB/Sc,569,24,17
Swampert MS+HC/Eq,213,41,0
Swampert (Shadow) MS+HC/Eq,283,41,0
Swanna AS+Fl/IB,590,3,22
Swanna (Shadow) WG+Fl/IB,470,22,0
Swellow WA+BrB/AA,709,0,51
Swellow (Shadow) WA+BrB/SA,668,0,41
Swirlix Tk+EB/DK,577,13,19
Swoobat Cf+Fl/PsF,492,10,0
Sylveon Ch+Psh/M,288,30,0
Tapu Fini WG+S/NM,371,46,0
Tatsugiri (Curly) WG+S/O,651,0,37
Tatsugiri (Droopy) WG+S/O,651,0,37
Tatsugiri (Stretchy) WG+S/O,651,0,37
Tauros Tk+TBl/HA,651,0,37
Tauros (Aqua) DK+AJ/TBl,565,0,16
Teddiursa L+Sw/CrC,823,0,79
Teddiursa (Shadow) L+Sw/CrC,823,10,79
Tentacool PSt+WP/Wr,540,3,10
Tentacool (Shadow) PSt+WP/Wr,380,18,0
Tentacruel Ac+Sc/Pbk,328,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,34,0
Tirtouga WG+S/BS,651,0,37
Tirtouga (Shadow) WG+S/BS,651,0,37
Togekiss Pk+DG/AuS,195,10,0
Togetic FW+Psh/DG,174,18,0
Totodile WG+AJ/Cr,737,0,58
Totodile (Shadow) WG+AJ/Cr,684,2,45
Toucannon Pk+BBl/DrlP,668,0,41
Toucannon (Shadow) Pk+BBl/DrlP,627,0,31
Tranquill AS+HW/AA,668,20,41
Tranquill (Shadow) AS+HW/SA,651,0,37
Trumbeak Pk+DrlP/RB,668,0,41
Trumbeak (Shadow) Pk+DrlP/RB,627,0,31
Unfezant AS+SA/HW,651,0,37
Unfezant (Shadow) AS+SA/HW,594,0,23
Unown HPP+Str,729,2,56
Ursaluna Tk+Sw/HH,651,0,37
Ursaluna (Shadow) Tk+Sw/HH,565,0,16
Ursaring SC+Sw/CC,602,6,25
Ursaring (Shadow) SC+Sw/CC,885,2,94
Urshifu (Rapid Strike) C+AJ/DyP,128,25,0
Uxie Cf+Sw/T,475,26,0
Vaporeon WG+AT/LR,618,8,29
Victini Cf+VC/Psh,627,53,31
Vigoroth C+BS/RS,365,14,0
Vigoroth (Shadow) C+BS/RS,179,33,0
Volcanion I+Sc/Ov,586,0,21
Wailmer RO+Sc/BS,598,4,24
Wailmer (Shadow) RO+Sc/BS,565,0,16
Wailord RO+S/Re,795,0,72
Wailord (Shadow) RO+S/HB,766,0,65
Walrein PS+ISp/Eq,750,0,61
Walrein (Shadow) PS+ISp/Eq,668,0,41
Wartortle WG+AJ/IB,688,16,46
Wartortle (Shadow) WG+AJ/IB,651,0,37
Watchog LK+Cr/HF,668,0,41
Watchog (Shadow) LK+Cr/HF,627,0,31
Weezing (Galarian) FW+Sl/BrS,181,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,193,2,0
Whiscash MS+MB/Sc,466,24,0
Whiscash (Shadow) MS+MB/Sc,831,0,81
Wobbuffet C+Re/MrC,528,0,7
Wobbuffet (Shadow) C+MrC/F,536,3,9
Wugtrio MSl+Li/S,676,2,43
Wyrdeer Cf+St/WC,684,2,45
Xatu Pk+Psh/AA,700,2,49
Xatu (Shadow) Pk+Psh/AA,663,2,40
Zangoose FC+CC/NS,500,2,0
Zoroark (Hisuian) SC+SB/FoP,848,2,85
