Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,568,2,18
Miltank RO+BS/Tb,466,0,0
Mr. Mime Psy+SB/P,568,100,18
Mr. Mime (Galarian) Cf+IP/TAx,322,4,0
Mr. Rime Cf+IW/P,275,12,0
Munchlax Tk+BS/Bd,522,24,6
Munna CB+Psh/DG,561,2,16
Musharna CB+Psh/DG,285,44,0
Ninetales (Alolan) PS+WBI/DG,603,2,27
Ninetales (Alolan) (Shadow) PS+WBI/DG,832,100,87
Noctowl WA+SA/SB,603,18,27
Octillery LO+Oc/GS,660,2,42
Oinkologne MSl+BS/TBl,327,36,0
Oinkologne (Female) MSl+BS/TBl,260,36,0
Omanyte MS+RT/RB,485,2,0
Omanyte (Shadow) MS+RT/RB,237,36,0
Omastar MS+RS/HP,587,2,23
Omastar (Shadow) MS+RS/HP,256,44,0
Orbeetle PC+Psh/BBu,307,36,0
Oricorio (Pa'u) AS+AC/AA,545,2,12
Palkia (Shadow) DB+AT/DM,515,100,4
Palpitoad MS+WP/EP,229,44,0
Pelipper WA+WBW/Hu,304,36,0
Persian FA+NS/PG,702,2,53
Persian (Shadow) FA+NS/PG,702,2,53
Pidgeot WA+AC/BrB,288,28,0
Pidgeot (Shadow) WA+BrB/AC,345,28,0
Pidgeotto WA+AC/Tw,580,2,21
Pidgeotto (Shadow) WA+AC/Tw,459,52,0
Piplup B+DrlP/IW,725,2,59
Piplup (Shadow) B+DrlP/IW,667,100,44
Politoed MS+WBW/Eq,276,20,0
Politoed (Shadow) MS+WBW/Eq,276,20,0
Poliwhirl B+Sc/MB,587,0,23
Poliwhirl (Shadow) B+Sc/MB,793,2,77
Ponyta (Galarian) PC+Sw/PR,375,36,0
Popplio WG+AT/AJ,618,2,31
Porygon Tk+D/SiB,694,2,51
Porygon (Shadow) Tk+D/SiB,545,2,12
Porygon-Z LO+TA/ZC,470,48,0
Porygon-Z (Shadow) LO+TA/ZC,553,74,14
Porygon2 LO+TA/ZC,346,44,0
Porygon2 (Shadow) LO+TA/ZC,417,44,0
Primarina W+DV/HC,839,100,89
Prinplup B+IW/HP,561,24,16
Prinplup (Shadow) B+IW/HP,698,0,52
Purugly SC+AA/T,361,52,0
Purugly (Shadow) SC+AA/T,432,52,0
Pyroar I+FmC/DP,702,2,53
Quagsire MS+AT/SE,422,34,0
Quagsire (Shadow) MS+AT/SE,229,44,0
Quaquaval WA+CC/HC,587,100,23
Quaxwell WA+AJ/AA,652,2,40
Qwilfish PSt+AT/IB,664,10,43
Qwilfish (Shadow) PSt+AT/IB,515,2,4
Raichu (Alolan) TS+WC/TBl,346,20,0
Rapidash (Galarian) FW+BS/WC,900,100,105
Raticate QA+HF/Dg,397,52,0
Raticate (Shadow) QA+HF/Dg,475,52,0
Regigigas HPG+CrG/FB,440,52,0
Regigigas (Shadow) HPI+CrG/T,767,16,70
Relicanth WG+AT/AP,545,0,12
Reuniclus HPF+Psh/SB,793,2,77
Reuniclus (Shadow) Ch+Psh/SB,694,2,51
Ribombee FW+DG/BBu,885,12,101
Rufflet Pk+BrB/Fl,342,36,0
Samurott FC+HC/Mh,568,2,18
Samurott (Shadow) FC+HC/Mh,549,100,13
Seadra DB+HP/DgP,694,2,51
Seadra (Shadow) DB+HP/DgP,572,16,19
Seaking Pk+IW/Mh,526,8,7
Sealeo PS+S/BS,572,0,19
Sealeo (Shadow) PS+S/BS,534,10,9
Seel WG+AT/IW,751,0,66
Seismitoad MS+EP/SlB,240,44,0
Shellos MSl+BS/WP,503,10,1
Sigilyph AS+AC/AP,549,2,13
Simipour WG+S/Cr,694,2,51
Skrelp Ac+AT/Tw,645,0,38
Slaking Y+BS/Eq,958,100,120
Slaking (Shadow) Y+BS/Eq,961,100,121
Slowbro Cf+DrP/S,270,44,0
Slowbro (Galarian) PJ+BrS/SlB,648,0,39
Slowbro (Shadow) Cf+DrP/S,260,4,0
Slowking Cf+S/Bl,284,28,0
Slowking (Galarian) Ac+Psh/SB,449,10,0
Slowking (Shadow) Cf+S/Bl,274,54,0
Slowpoke Cf+Psh/WP,263,28,0
Slowpoke (Galarian) Cf+Psh/S,263,28,0
Slowpoke (Shadow) Cf+Psh/WP,268,2,0
Slurpuff FW+PR/EB,854,100,93
Smoochum PS+Psh/IP,404,40,0
Snorlax L+BS/SP,530,16,8
Snorlax (Shadow) L+BS/SP,553,2,14
Snubbull Tk+BkB/Cr,744,12,64
Snubbull (Shadow) Tk+BkB/Cr,732,96,61
Solosis HPP+Psh/NSh,449,40,0
Solosis (Shadow) HPP+Psh/NSh,411,36,0
Solrock Psy+WBF/RS,151,12,0
Spinda SkP+RT/IW,511,16,3
Spoink ZH+SB/Re,549,2,13
Spoink (Shadow) ZH+SB/MrC,411,52,0
Spritzee Ch+Tb/DK,748,2,65
Stantler Tk+WC/St,545,2,12
Stantler (Shadow) Tk+WC/St,580,16,21
Staraptor WA+Fl/CC,416,36,0
Staraptor (Shadow) WA+Fl/CC,687,100,49
Staravia WA+BrB/Fl,429,52,0
Staravia (Shadow) WA+BrB/Fl,448,0,0
Starmie Psy+S/PG,370,20,0
Starmie (Shadow) Psy+S/PG,375,100,0
Stoutland SdA+WC/Cr,348,36,0
Stufful Tk+SP/St,545,2,12
Stufful (Shadow) Tk+SP/St,545,2,12
Suicune IF+BuB/Sc,763,0,69
Suicune (Shadow) IF+BuB/Sc,774,2,72
Swampert MS+HC/Eq,194,36,0
Swampert (Shadow) MS+HC/Eq,257,36,0
Swanna AS+Fl/IB,645,2,38
Swanna (Shadow) WG+Fl/IB,709,100,55
Swellow WA+BrB/AA,479,52,0
Swellow (Shadow) WA+BrB/SA,667,16,44
Swirlix Tk+EB/DK,721,94,58
Swoobat Cf+Fl/PsF,311,2,0
Sylveon Ch+Psh/M,717,100,57
Tapu Fini WG+S/NM,732,100,61
Tatsugiri (Curly) WG+S/O,694,2,51
Tatsugiri (Droopy) WG+S/O,694,2,51
Tatsugiri (Stretchy) WG+S/O,694,2,51
Tauros Tk+TBl/HA,383,44,0
Tauros (Aqua) DK+AJ/TBl,633,2,35
Teddiursa L+Sw/CrC,549,2,13
Teddiursa (Shadow) L+Sw/CrC,450,44,0
Tentacool PSt+WP/Wr,614,0,30
Tentacool (Shadow) PSt+WP/Wr,549,0,13
Tentacruel Ac+Sc/Pbk,500,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,8,0
Tirtouga WG+S/BS,530,24,8
Tirtouga (Shadow) WG+S/BS,553,0,14
Togekiss Pk+DG/AuS,706,100,54
Togetic FW+Psh/DG,471,52,0
Totodile WG+AJ/Cr,694,2,51
Totodile (Shadow) WG+AJ/Cr,694,2,51
Toucannon Pk+BBl/DrlP,422,36,0
Toucannon (Shadow) Pk+BBl/DrlP,459,40,0
Tranquill AS+HW/AA,645,2,38
Tranquill (Shadow) AS+HW/SA,595,2,25
Trumbeak Pk+DrlP/RB,388,36,0
Trumbeak (Shadow) Pk+DrlP/RB,428,40,0
Unfezant AS+SA/HW,645,2,38
Unfezant (Shadow) AS+SA/HW,587,100,23
Unown HPP+Str,464,52,0
Ursaluna Tk+Sw/HH,256,44,0
Ursaluna (Shadow) Tk+Sw/HH,256,44,0
Ursaring SC+Sw/CC,460,52,0
Ursaring (Shadow) SC+Sw/CC,511,100,3
Urshifu (Rapid Strike) C+AJ/DyP,702,2,53
Uxie Cf+Sw/T,204,28,0
Vaporeon WG+AT/LR,679,0,47
Victini Cf+VC/Psh,259,4,0
Vigoroth C+BS/RS,652,2,40
Vigoroth (Shadow) C+BS/RS,702,2,53
Volcanion I+Sc/Ov,725,2,59
Wailmer RO+Sc/BS,564,0,17
Wailmer (Shadow) RO+Sc/BS,357,52,0
Wailord RO+S/Re,526,0,7
Wailord (Shadow) RO+S/HB,622,2,32
Walrein PS+ISp/Eq,314,52,0
Walrein (Shadow) PS+ISp/Eq,376,52,0
Wartortle WG+AJ/IB,580,8,21
Wartortle (Shadow) WG+AJ/IB,687,10,49
Watchog LK+Cr/HF,645,2,38
Watchog (Shadow) LK+Cr/HF,534,2,9
Weezing (Galarian) FW+Sl/BrS,633,2,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,587,2,23
Whiscash MS+MB/Sc,362,10,0
Whiscash (Shadow) MS+MB/Sc,174,20,0
Wobbuffet C+Re/MrC,778,6,73
Wobbuffet (Shadow) C+MrC/F,793,0,77
Wugtrio MSl+Li/S,394,40,0
Wyrdeer Cf+St/WC,294,2,0
Xatu Pk+Psh/AA,323,20,0
Xatu (Shadow) Pk+Psh/AA,407,40,0
Zangoose FC+CC/NS,450,44,0
Zoroark (Hisuian) SC+SB/FoP,322,20,0
