Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier (Shadow) B+S/AA,753,0,66
Furfrou SkP+S/GK,523,24,6
Gallade PC+CC/LB,665,10,43
Gallade (Shadow) PC+CC/LB,611,1,29
Gardevoir Ch+TAx/SB,700,0,52
Gardevoir (Shadow) Ch+TAx/SB,634,0,35
Girafarig Cf+PsF/TBl,353,9,0
Girafarig (Shadow) Cf+PsF/TBl,330,1,0
Goldeen Pk+AT/HA,657,18,41
Golduck Cf+CrC/Li,406,46,0
Golduck (Shadow) Cf+CrC/Li,492,9,0
Gorebyss Cf+WP/P,765,0,69
Gothitelle Cf+RS/FS,765,9,69
Gothitelle (Shadow) Cf+RS/FS,726,0,59
Gothorita Cf+FS/P,673,26,45
Gothorita (Shadow) Cf+FS/P,726,0,59
Grafaiai MSl+PF/SlB,734,28,61
Granbull Sn+CC/Cr,742,9,63
Granbull (Shadow) Sn+CC/Cr,915,0,108
Grumpig Psy+DyP/SB,492,18,0
Grumpig (Shadow) Psy+DyP/SB,753,0,66
Gumshoos Bi+RT/Cr,765,6,69
Gyarados DB+AT/Cr,723,27,58
Gyarados (Shadow) DB+AT/Cr,711,0,55
Hatterene PC+Psh/PW,615,0,30
Hattrem Cf+Psh/DG,746,0,64
Heliolisk VS+BkS/PbC,409,37,0
Heliolisk (Shadow) VS+BkS/PbC,471,37,0
Herdier SdA+Dg/Tb,557,6,15
Hoopa Cf+SB/P,707,0,54
Huntail WG+AT/Cr,500,36,0
Hypno Cf+SB/TP,428,17,0
Hypno (Shadow) Cf+SB/TP,746,9,64
Indeedee (Female) Ex+P/EB,470,5,0
Indeedee (Male) Ex+SB/P,726,6,59
Inteleon WG+S/SB,753,10,66
Jynx Cf+Av/Psh,707,0,54
Kabuto MS+AJ/RT,630,18,34
Kabuto (Shadow) MS+AJ/RT,619,0,31
Kabutops FC+SE/AJ,834,0,87
Kabutops (Shadow) FC+SE/AJ,834,0,87
Kadabra Cf+SB/DG,669,0,44
Kadabra (Shadow) PC+SB/DG,803,10,79
Kangaskhan MSl+BkB/Cr,653,6,40
Kecleon SkP+TP/DyP,638,6,36
Kingdra DB+Sw/S,680,18,47
Kingdra (Shadow) DB+Sw/S,680,0,47
Kingler B+Crbh/XS,780,0,73
Komala RO+Pbk/Bd,630,6,34
Krabby B+VG/RSh,780,0,73
Kyogre (Shadow) W+Av/S,673,0,45
Lapras Psy+SpA/SkB,357,45,0
Lapras (Shadow) Psy+SpA/DgP,515,5,4
Latias DB+AuS/MsB,915,0,108
Latias (Shadow) DB+AuS/MsB,834,0,87
Latios DB+AuS/DC,700,0,52
Latios (Shadow) DB+AuS/DC,850,1,91
Linoone SC+Sw/GK,496,6,0
Litleo I+FmC/Cr,305,28,0
Lopunny LK+TP/SB,638,24,36
Loudred Bi+St/DV,765,6,69
Loudred (Shadow) Bi+St/DV,765,6,69
Lumineon G+AT/SvW,580,5,21
Lunatone Psy+WBI/RS,550,0,13
Mantine WA+Tw/WP,561,5,16
Mantyke B+WP/AA,569,5,18
Marshtomp MS+S/Sl,375,46,0
Marshtomp (Shadow) MS+S/Sl,507,36,2
Maushold MS+Sw/Cr,588,6,23
Meowstic (Female) Cf+SB/P,765,9,69
Meowstic (Male) SkP+EB/Tb,811,9,81
Mesprit Cf+Sw/FS,746,0,64
Mew SC+WC/Psh,638,0,36
Mewtwo (Shadow) PC+Pst/Tb,419,1,0
Milotic W+AT/Wr,370,27,0
Milotic (Shadow) W+AT/Wr,370,28,0
Miltank RO+BS/Tb,430,24,0
Mr. Mime Psy+SB/P,753,0,66
Mr. Mime (Galarian) Cf+IP/TAx,726,0,59
Mr. Rime Cf+IW/P,746,0,64
Munchlax Tk+BS/Bd,415,33,0
Munna CB+Psh/DG,915,0,108
Musharna CB+Psh/DG,903,18,105
Ninetales (Alolan) PS+WBI/DG,388,27,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,452,9,0
Noctowl WA+SA/SB,485,42,0
Octillery LO+Oc/GS,488,18,0
Oinkologne MSl+BS/TBl,534,6,9
Oinkologne (Female) MSl+BS/TBl,494,33,0
Omanyte MS+RT/RB,600,6,26
Omanyte (Shadow) MS+RT/RB,703,0,53
Omastar MS+RS/HP,376,37,0
Omastar (Shadow) MS+RS/HP,880,0,99
Orbeetle PC+Psh/BBu,650,26,39
Oricorio (Pa'u) AS+AC/AA,780,0,73
Palkia (Shadow) DB+AT/DM,634,1,35
Palpitoad MS+WP/EP,580,6,21
Pelipper WA+WBW/Hu,330,19,0
Persian FA+NS/PG,823,6,84
Persian (Shadow) FA+NS/PG,823,6,84
Pidgeot WA+Tw/BrB,323,19,0
Pidgeot (Shadow) WA+BrB/Tw,355,19,0
Pidgeotto WA+AC/Tw,657,6,41
Pidgeotto (Shadow) WA+AC/Tw,580,6,21
Piplup B+DrlP/IW,638,6,36
Piplup (Shadow) B+DrlP/IW,807,0,80
Politoed MS+WBW/Eq,557,5,15
Politoed (Shadow) MS+WBW/Eq,363,28,0
Poliwhirl B+Sc/MB,553,6,14
Poliwhirl (Shadow) B+Sc/MB,368,37,0
Ponyta (Galarian) PC+Sw/PR,707,0,54
Popplio WG+AT/AJ,515,27,4
Porygon Tk+D/SiB,526,6,7
Porygon (Shadow) Tk+D/SiB,418,46,0
Porygon-Z LO+TA/ZC,665,28,43
Porygon-Z (Shadow) LO+TA/ZC,850,1,91
Porygon2 LO+TA/ZC,692,6,50
Porygon2 (Shadow) LO+TA/ZC,425,37,0
Primarina W+DV/HC,688,18,49
Prinplup B+IW/HP,619,15,31
Prinplup (Shadow) B+IW/HP,546,45,12
Purugly SC+AA/T,526,6,7
Purugly (Shadow) SC+AA/T,473,37,0
Pyroar I+FmC/DP,365,28,0
Quagsire MS+AT/MB,507,5,2
Quagsire (Shadow) MS+AT/MB,341,37,0
Quaquaval LK+CC/HC,892,1,102
Quaxwell WA+AJ/AA,569,6,18
Qwilfish PSt+AT/SB,443,1,0
Qwilfish (Shadow) PSt+AT/SB,753,1,66
Raichu (Alolan) TS+WC/TBl,306,1,0
Rapidash (Galarian) FW+BS/WC,842,0,89
Raticate QA+HF/Dg,534,6,9
Raticate (Shadow) QA+HF/Dg,430,28,0
Regigigas HPG+CrG/FB,726,6,59
Regigigas (Shadow) HPI+CrG/T,780,10,73
Relicanth WG+AT/AP,600,4,26
Reuniclus HPF+Psh/SB,888,0,101
Reuniclus (Shadow) Ch+Psh/SB,726,0,59
Ribombee FW+DG/BBu,842,0,89
Rufflet Pk+BrB/Fl,351,28,0
Samurott FC+HC/Mh,523,6,6
Samurott (Shadow) FC+HC/Mh,546,0,12
Seadra DB+HP/DgP,907,9,106
Seadra (Shadow) DB+HP/DgP,915,0,108
Seaking Pk+DR/Mh,607,6,28
Sealeo PS+S/BS,372,36,0
Sealeo (Shadow) PS+S/BS,339,46,0
Seel WG+AT/IW,661,6,42
Seismitoad MS+EP/IW,573,6,19
Shellos MSl+BS/WP,573,5,19
Sigilyph AS+AC/AP,780,0,73
Simipour WG+S/Cr,707,18,54
Skrelp Ac+AT/Tw,492,46,0
Slaking Y+BS/Eq,784,6,74
Slaking (Shadow) Y+BS/Eq,973,19,123
Slowbro Cf+DrP/S,444,27,0
Slowbro (Galarian) PJ+BrS/SlB,530,9,8
Slowbro (Shadow) Cf+DrP/S,603,27,27
Slowking Cf+S/Bl,765,9,69
Slowking (Galarian) Ac+Psh/SB,76,40,0
Slowking (Shadow) Cf+S/Bl,726,0,59
Slowpoke Cf+Psh/WP,489,27,0
Slowpoke (Galarian) Cf+Psh/S,523,36,6
Slowpoke (Shadow) Cf+Psh/WP,746,0,64
Slurpuff FW+PR/EB,646,6,38
Smoochum PS+Psh/IP,526,0,7
Snorlax L+BS/SP,467,33,0
Snorlax (Shadow) L+BS/SP,358,46,0
Snubbull Tk+BkB/Cr,730,0,60
Snubbull (Shadow) Tk+BkB/Cr,661,0,42
Solosis HPP+Psh/NSh,753,0,66
Solosis (Shadow) HPP+Psh/NSh,700,0,52
Solrock Psy+WBF/RS,550,0,13
Spinda SkP+RT/IW,607,2,28
Spoink ZH+SB/Re,838,0,88
Spoink (Shadow) ZH+SB/MrC,784,0,74
Spritzee Ch+Tb/DK,688,5,49
Stantler Tk+WC/St,430,46,0
Stantler (Shadow) Tk+WC/St,596,77,25
Staraptor WA+Fl/CC,460,19,0
Staraptor (Shadow) WA+Fl/CC,719,19,57
Staravia WA+BrB/Fl,400,28,0
Staravia (Shadow) WA+BrB/Fl,466,19,0
Starmie Psy+AJ/PG,753,0,66
Starmie (Shadow) Psy+AJ/PG,355,10,0
Stoutland SdA+WC/Cr,765,6,69
Stufful Tk+SP/St,776,1,72
Stufful (Shadow) Tk+SP/St,776,1,72
Suicune IF+BuB/Sc,313,36,0
Suicune (Shadow) IF+BuB/Sc,382,36,0
Swampert MS+HC/Eq,345,19,0
Swampert (Shadow) MS+HC/Eq,584,9,22
Swanna G+AJ/Fl,365,19,0
Swanna (Shadow) G+AJ/Fl,688,0,49
Swellow WA+BrB/AA,425,28,0
Swellow (Shadow) WA+BrB/SA,719,19,57
Swirlix Tk+EB/DK,765,6,69
Swoobat Cf+Fl/PsF,580,0,21
Sylveon FW+Psh/SB,500,5,0
Tapu Fini WG+S/NM,650,6,39
Tatsugiri (Curly) WG+S/O,753,10,66
Tatsugiri (Droopy) WG+S/O,753,10,66
Tatsugiri (Stretchy) WG+S/O,753,10,66
Tauros Tk+TBl/HA,425,46,0
Tauros (Aqua) DK+AJ/TBl,903,1,105
Teddiursa L+Sw/CrC,457,46,0
Teddiursa (Shadow) L+Sw/CrC,464,28,0
Tentacool PSt+WP/Wr,596,6,25
Tentacool (Shadow) PSt+WP/Wr,515,6,4
Tentacruel Ac+Sc/Pbk,324,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,28,0
Tirtouga WG+S/BS,376,27,0
Tirtouga (Shadow) WG+S/BS,392,37,0
Togekiss Pk+Psh/AuS,550,6,13
Togetic FW+Psh/DG,580,5,21
Totodile WG+AJ/Cr,684,27,48
Totodile (Shadow) WG+AJ/Cr,753,0,66
Toucannon Pk+BBl/DrlP,410,19,0
Toucannon (Shadow) Pk+BBl/DrlP,459,1,0
Tranquill AS+HW/AA,726,6,59
Tranquill (Shadow) AS+HW/SA,650,6,39
Trumbeak Pk+DrlP/RB,399,28,0
Trumbeak (Shadow) Pk+DrlP/RB,431,1,0
Unfezant AS+SA/HW,688,6,49
Unfezant (Shadow) AS+SA/HW,726,19,59
Unown HPP+Str,784,0,74
Ursaluna Tk+Sw/HH,388,46,0
Ursaluna (Shadow) Tk+Sw/HH,454,37,0
Ursaring SC+Sw/CC,538,46,10
Ursaring (Shadow) SC+Sw/CC,519,19,5
Urshifu (Rapid Strike) C+AJ/DyP,823,1,84
Uxie Cf+Sw/T,450,17,0
Vaporeon WG+AT/LR,650,6,39
Victini Cf+VC/Psh,488,9,0
Vigoroth C+BS/RS,626,6,33
Vigoroth (Shadow) C+BS/RS,596,6,25
Volcanion I+Sc/Ov,344,28,0
Wailmer RO+Sc/BS,584,6,22
Wailmer (Shadow) RO+Sc/BS,384,37,0
Wailord RO+S/Re,511,6,3
Wailord (Shadow) RO+S/HB,530,6,8
Walrein PS+ISp/Eq,389,27,0
Walrein (Shadow) PS+ISp/Eq,340,28,0
Wartortle WG+AJ/IB,341,27,0
Wartortle (Shadow) WG+AJ/IB,359,37,0
Watchog LK+Cr/HF,592,6,24
Watchog (Shadow) LK+Cr/HF,542,6,11
Weezing (Galarian) FW+Sl/BrS,383,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,41,0
Whiscash MS+MB/Sc,653,5,40
Whiscash (Shadow) MS+MB/Sc,630,6,34
Wobbuffet C+Re/MrC,653,8,40
Wobbuffet (Shadow) C+MrC/F,857,3,93
Wugtrio MSl+Li/S,753,10,66
Wyrdeer Cf+St/WC,301,37,0
Xatu Pk+Psh/AA,580,0,21
Xatu (Shadow) Pk+Psh/AA,352,1,0
Zangoose FC+CC/NS,719,28,57
Zoroark (Hisuian) SC+SB/FoP,753,1,66
