Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier B+S/AA,658,7,51
Frogadier (Shadow) B+S/AA,652,3,49
Furfrou SkP+S/GK,466,16,0
Gallade PC+CC/LB,182,3,0
Gallade (Shadow) PC+CC/LB,182,3,0
Gardevoir Ch+TAx/SB,240,44,0
Gardevoir (Shadow) Ch+TAx/SB,182,3,0
Girafarig Cf+PsF/TBl,192,44,0
Girafarig (Shadow) Cf+PsF/TBl,253,44,0
Goldeen Pk+AT/HA,577,7,25
Golduck Cf+CrC/Li,364,3,0
Golduck (Shadow) Cf+CrC/Li,193,44,0
Gorebyss Cf+WP/P,602,7,33
Gothitelle Cf+RS/FS,411,16,0
Gothitelle (Shadow) Cf+RS/FS,521,7,7
Gothorita Cf+FS/P,473,34,0
Gothorita (Shadow) Cf+FS/P,444,3,0
Grafaiai MSl+PF/SlB,614,3,37
Granbull Sn+CC/Cr,555,3,18
Granbull (Shadow) Sn+CC/Cr,251,53,0
Grumpig Psy+DyP/SB,412,3,0
Grumpig (Shadow) Psy+DyP/SB,454,3,0
Gumshoos Bi+RT/Cr,500,16,0
Gyarados DB+AT/Cr,78,53,0
Gyarados (Shadow) DB+AT/Cr,132,35,0
Hatterene PC+Psh/PW,244,35,0
Hattrem Cf+Psh/DG,453,3,0
Heliolisk VS+BkS/PbC,745,3,79
Heliolisk (Shadow) VS+BkS/PbC,720,3,71
Herdier SdA+Dg/Tb,555,43,18
Hoopa Cf+SB/P,252,44,0
Huntail WG+AT/Cr,432,3,0
Hypno Cf+SB/TP,333,16,0
Hypno (Shadow) Cf+SB/TP,425,7,0
Indeedee (Female) Ex+P/EB,695,7,63
Indeedee (Male) Ex+SB/P,686,3,60
Inteleon WG+S/SB,540,3,13
Jynx Cf+Av/Psh,227,44,0
Kabuto MS+AJ/RT,621,3,39
Kabuto (Shadow) MS+AJ/RT,527,3,9
Kabutops FC+SE/WP,667,3,54
Kabutops (Shadow) FC+SE/WP,559,3,19
Kadabra Cf+SB/DG,255,35,0
Kadabra (Shadow) PC+SB/DG,380,53,0
Kangaskhan MSl+BkB/Cr,424,7,0
Kecleon SkP+FoP/T,415,16,0
Kingdra DB+Sw/O,224,53,0
Kingdra (Shadow) DB+Sw/O,186,26,0
Kingler B+Crbh/XS,284,53,0
Komala RO+Pbk/Bd,857,3,115
Krabby B+VG/RSh,255,35,0
Kyogre (Shadow) W+Av/S,254,53,0
Lapras Psy+SpA/SkB,382,24,0
Lapras (Shadow) Psy+SpA/DgP,148,43,0
Latias DB+AuS/MsB,163,44,0
Latias (Shadow) DB+AuS/MsB,228,35,0
Latios DB+AuS/DC,230,35,0
Latios (Shadow) DB+AuS/DC,237,35,0
Linoone SC+Sw/GK,152,35,0
Litleo I+FmC/Cr,704,3,66
Lopunny LK+TAx/HB,399,25,0
Loudred Bi+St/DV,512,16,4
Loudred (Shadow) Bi+St/DV,540,3,13
Lumineon W+AT/SvW,259,2,0
Lunatone Psy+WBI/RS,534,3,11
Mantine WA+AA/IB,334,7,0
Mantyke B+WP/AA,212,39,0
Marshtomp MS+S/Sl,485,25,0
Marshtomp (Shadow) MS+S/Sl,524,7,8
Maushold MS+Sw/Cr,485,34,0
Meowstic (Female) Cf+SB/P,462,7,0
Meowstic (Male) SkP+EB/Tb,565,43,21
Mesprit Cf+Sw/FS,219,44,0
Mew SC+WC/Psh,496,16,0
Mewtwo (Shadow) PC+Pst/Tb,292,35,0
Milotic W+AT/Wr,343,2,0
Milotic (Shadow) W+AT/Wr,202,53,0
Miltank RO+BS/Tb,430,43,0
Mr. Mime Psy+SB/P,649,7,48
Mr. Mime (Galarian) Cf+IP/TAx,534,3,11
Mr. Rime Cf+IW/P,387,7,0
Munchlax Tk+BS/Bd,330,16,0
Munna CB+Psh/DG,704,16,66
Musharna CB+Psh/DG,453,52,0
Ninetales (Alolan) PS+WBI/DG,136,44,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,176,26,0
Noctowl WA+SA/SB,255,57,0
Octillery LO+Oc/GS,441,47,0
Oinkologne MSl+BS/TBl,393,3,0
Oinkologne (Female) MSl+BS/TBl,389,7,0
Omanyte MS+RT/RB,692,7,62
Omanyte (Shadow) MS+RT/RB,673,3,56
Omastar MS+RS/HP,835,3,108
Omastar (Shadow) MS+RS/HP,835,3,108
Orbeetle PC+Psh/BBu,359,12,0
Oricorio (Pa'u) AS+AC/AA,429,12,0
Palkia (Shadow) DB+AT/DM,220,26,0
Palpitoad MS+WP/EP,500,2,0
Pelipper WA+WBW/Hu,82,53,0
Persian FA+NS/PG,527,43,9
Persian (Shadow) FA+NS/PG,518,7,6
Pidgeot WA+AC/BrB,281,44,0
Pidgeot (Shadow) WA+BrB/AC,383,44,0
Pidgeotto WA+AC/Tw,374,12,0
Pidgeotto (Shadow) WA+AC/Tw,418,3,0
Piplup B+DrlP/IW,461,56,0
Piplup (Shadow) B+DrlP/IW,695,7,63
Politoed MS+WBW/Eq,449,6,0
Politoed (Shadow) MS+WBW/Eq,190,53,0
Poliwhirl B+Sc/MB,439,6,0
Poliwhirl (Shadow) B+Sc/MB,486,16,0
Ponyta (Galarian) PC+Sw/PR,228,53,0
Popplio WG+AT/AJ,509,7,3
Porygon Tk+D/SiB,518,34,6
Porygon (Shadow) Tk+D/SiB,515,7,5
Porygon-Z LO+TA/ZC,273,53,0
Porygon-Z (Shadow) LO+TA/ZC,247,35,0
Porygon2 LO+TA/ZC,429,25,0
Porygon2 (Shadow) LO+TA/ZC,208,53,0
Primarina W+DV/HC,415,3,0
Prinplup B+IW/HP,386,33,0
Prinplup (Shadow) B+IW/HP,411,2,0
Purugly SC+AA/T,714,7,69
Purugly (Shadow) SC+AA/T,261,53,0
Pyroar I+FmC/DP,683,3,59
Quagsire MS+AT/SE,428,34,0
Quagsire (Shadow) MS+AT/SE,164,53,0
Quaquaval WA+CC/HC,195,35,0
Quaxwell WA+AJ/AA,549,16,16
Qwilfish PSt+AT/IB,503,3,1
Qwilfish (Shadow) PSt+AT/IB,353,53,0
Raichu (Alolan) TS+WC/TBl,279,35,0
Rapidash (Galarian) FW+BS/WC,236,53,0
Raticate QA+HF/Dg,714,7,69
Raticate (Shadow) QA+HF/Dg,677,3,57
Regigigas HPG+CrG/FB,698,3,64
Regigigas (Shadow) HPI+CrG/T,624,3,40
Relicanth WG+AT/AP,521,7,7
Reuniclus HPF+Psh/SB,670,25,55
Reuniclus (Shadow) Ch+Psh/SB,512,3,4
Ribombee FW+DG/BBu,469,12,0
Rufflet Pk+BrB/Fl,375,53,0
Samurott FC+HC/Mh,172,35,0
Samurott (Shadow) FC+HC/Mh,227,35,0
Seadra DB+HP/DgP,649,7,48
Seadra (Shadow) DB+HP/DgP,649,7,48
Seaking Pk+IW/Mh,340,2,0
Sealeo PS+S/BS,392,6,0
Sealeo (Shadow) PS+S/BS,139,25,0
Seel WG+AT/IW,489,51,0
Seismitoad MS+EP/SlB,521,2,7
Shellos MSl+BS/WP,439,24,0
Sigilyph AS+AC/AP,360,12,0
Simipour WG+S/Cr,515,7,5
Skrelp Ac+AT/Tw,698,3,64
Slaking Y+BS/Eq,968,3,151
Slaking (Shadow) Y+BS/Eq,968,3,151
Slowbro Cf+DrP/S,243,2,0
Slowbro (Galarian) PJ+BrS/SlB,664,3,53
Slowbro (Shadow) Cf+DrP/S,364,2,0
Slowking Cf+S/Bl,440,6,0
Slowking (Galarian) Ac+Psh/SB,586,7,28
Slowking (Shadow) Cf+S/Bl,340,3,0
Slowpoke Cf+Psh/WP,279,2,0
Slowpoke (Galarian) Cf+Psh/S,381,7,0
Slowpoke (Shadow) Cf+Psh/WP,478,7,0
Slurpuff FW+PR/EB,449,7,0
Smoochum PS+Psh/IP,258,35,0
Snorlax L+BS/SP,363,7,0
Snorlax (Shadow) L+BS/SP,417,3,0
Snubbull Tk+BkB/Cr,608,3,35
Snubbull (Shadow) Tk+BkB/Cr,586,3,28
Solosis HPP+Psh/NSh,586,3,28
Solosis (Shadow) HPP+Psh/NSh,512,3,4
Solrock Psy+WBF/RS,586,3,28
Spinda SkP+RT/IW,341,16,0
Spoink ZH+SB/Re,599,52,32
Spoink (Shadow) ZH+SB/MrC,661,7,52
Spritzee Ch+Tb/DK,419,34,0
Stantler Tk+WC/St,515,12,5
Stantler (Shadow) Tk+WC/St,540,3,13
Staraptor WA+Fl/CC,460,53,0
Staraptor (Shadow) WA+Fl/CC,144,53,0
Staravia WA+BrB/Fl,425,53,0
Staravia (Shadow) WA+BrB/Fl,133,53,0
Starmie Psy+S/PG,254,53,0
Starmie (Shadow) Psy+S/PG,254,53,0
Stoutland SdA+WC/Cr,599,7,32
Stufful Tk+SP/St,451,30,0
Stufful (Shadow) Tk+SP/St,540,3,13
Suicune IF+BuB/Sc,302,24,0
Suicune (Shadow) IF+BuB/Sc,349,6,0
Swampert MS+HC/Eq,481,7,0
Swampert (Shadow) MS+HC/Eq,194,53,0
Swanna AS+Fl/IB,339,48,0
Swanna (Shadow) WG+Fl/IB,350,21,0
Swellow WA+BrB/AA,446,50,0
Swellow (Shadow) WA+BrB/SA,624,3,40
Swirlix Tk+EB/DK,695,2,63
Swoobat Cf+Fl/PsF,123,44,0
Sylveon Ch+Psh/M,480,16,0
Tapu Fini WG+S/NM,357,43,0
Tatsugiri (Curly) WG+S/O,515,7,5
Tatsugiri (Droopy) WG+S/O,515,7,5
Tatsugiri (Stretchy) WG+S/O,515,7,5
Tauros Tk+TBl/HA,649,7,48
Tauros (Aqua) DK+AJ/TBl,399,3,0
Teddiursa L+Sw/CrC,667,3,54
Teddiursa (Shadow) L+Sw/CrC,667,3,54
Tentacool PSt+WP/Wr,757,7,83
Tentacool (Shadow) PSt+WP/Wr,680,12,58
Tentacruel Ac+Sc/Pbk,770,7,87
Tentacruel (Shadow) Ac+Sc/Pbk,770,7,87
Tirtouga WG+S/BS,534,7,11
Tirtouga (Shadow) WG+S/BS,559,3,19
Togekiss Pk+DG/AuS,82,53,0
Togetic FW+Psh/DG,280,12,0
Totodile WG+AJ/Cr,649,7,48
Totodile (Shadow) WG+AJ/Cr,537,12,12
Toucannon Pk+BBl/DrlP,130,35,0
Toucannon (Shadow) Pk+BBl/DrlP,130,35,0
Tranquill AS+HW/AA,409,48,0
Tranquill (Shadow) AS+HW/SA,454,39,0
Trumbeak Pk+DrlP/RB,119,35,0
Trumbeak (Shadow) Pk+DrlP/RB,121,35,0
Unfezant AS+SA/HW,527,48,9
Unfezant (Shadow) AS+SA/HW,549,3,16
Unown HPP+Str,664,3,53
Ursaluna Tk+Sw/HH,667,3,54
Ursaluna (Shadow) Tk+Sw/HH,559,3,19
Ursaring SC+Sw/CC,186,35,0
Ursaring (Shadow) SC+Sw/CC,230,26,0
Urshifu (Rapid Strike) C+AJ/DyP,206,44,0
Uxie Cf+Sw/T,356,16,0
Vaporeon WG+AT/LR,312,2,0
Victini Cf+VC/Psh,621,3,39
Vigoroth C+BS/RS,451,16,0
Vigoroth (Shadow) C+BS/RS,448,3,0
Volcanion I+Sc/Ov,711,3,68
Wailmer RO+Sc/BS,291,2,0
Wailmer (Shadow) RO+Sc/BS,487,7,0
Wailord RO+S/Re,481,29,0
Wailord (Shadow) RO+S/HB,593,7,30
Walrein PS+ISp/Eq,181,52,0
Walrein (Shadow) PS+ISp/Eq,152,35,0
Wartortle WG+AJ/IB,363,15,0
Wartortle (Shadow) WG+AJ/IB,478,15,0
Watchog LK+Cr/HF,534,7,11
Watchog (Shadow) LK+Cr/HF,729,3,74
Weezing (Galarian) FW+Sl/BrS,540,3,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,301,53,0
Whiscash MS+MB/Sc,387,25,0
Whiscash (Shadow) MS+MB/Sc,485,25,0
Wobbuffet C+Re/MrC,372,32,0
Wobbuffet (Shadow) C+MrC/F,474,50,0
Wugtrio MSl+Li/S,618,3,38
Wyrdeer Cf+St/WC,441,3,0
Xatu Pk+Psh/AA,71,35,0
Xatu (Shadow) Pk+Psh/AA,134,35,0
Zangoose FC+CC/NS,254,35,0
Zoroark (Hisuian) SC+SB/FoP,322,35,0
