Pokemon,Battle Rating,Energy Remaining,HP Remaining
Girafarig (Shadow) Cf+PsF/TBl,234,32,0
Goldeen Pk+AT/HA,391,30,0
Golduck Cf+CrC/Li,267,6,0
Golduck (Shadow) Cf+CrC/Li,263,39,0
Gorebyss Cf+WP/P,270,39,0
Gothitelle Cf+RS/FS,130,39,0
Gothitelle (Shadow) Cf+RS/FS,134,27,0
Gothorita Cf+FS/P,264,39,0
Gothorita (Shadow) Cf+FS/P,119,27,0
Grafaiai MSl+PF/SlB,570,0,16
Granbull Sn+CC/Cr,859,0,82
Granbull (Shadow) Sn+CC/Cr,859,0,82
Grumpig Psy+DyP/SB,318,23,0
Grumpig (Shadow) Psy+DyP/SB,147,39,0
Gumshoos Bi+RT/Cr,750,18,57
Gyarados DB+AT/Cr,219,18,0
Gyarados (Shadow) DB+AT/Cr,260,18,0
Hatterene PC+Psh/PW,166,23,0
Hattrem Cf+Psh/DG,148,39,0
Heliolisk VS+BkS/PbC,476,51,0
Heliolisk (Shadow) VS+BkS/PbC,423,27,0
Herdier SdA+Dg/Tb,728,30,52
Hoopa Cf+SB/P,70,27,0
Huntail WG+AT/Cr,543,9,10
Hypno Cf+SB/TP,251,11,0
Hypno (Shadow) Cf+SB/TP,282,39,0
Indeedee (Female) Ex+P/EB,275,28,0
Indeedee (Male) Ex+SB/P,271,16,0
Inteleon WG+S/SB,732,30,53
Jynx Cf+Av/Psh,222,32,0
Kabuto MS+AJ/RT,793,30,67
Kabuto (Shadow) MS+AJ/RT,833,6,76
Kabutops FC+SE/WP,776,6,63
Kabutops (Shadow) FC+SE/WP,785,51,65
Kadabra Cf+SB/DG,201,32,0
Kadabra (Shadow) PC+SB/DG,277,4,0
Kangaskhan MSl+BkB/Cr,614,0,26
Kecleon SkP+FoP/T,728,0,52
Kingdra DB+Sw/O,305,18,0
Kingdra (Shadow) DB+Sw/O,364,18,0
Kingler B+Crbh/XS,750,42,57
Komala RO+Pbk/Bd,868,51,84
Krabby B+VG/RSh,758,30,59
Kyogre (Shadow) W+Av/S,640,30,32
Lapras Psy+SpA/SkB,543,2,10
Lapras (Shadow) Psy+SpA/DgP,410,18,0
Latias DB+AuS/MsB,346,35,0
Latias (Shadow) DB+AuS/MsB,281,35,0
Latios DB+AuS/DC,284,35,0
Latios (Shadow) DB+AuS/DC,282,28,0
Linoone SC+Sw/GK,565,0,15
Litleo I+FmC/Cr,714,30,49
Lopunny LK+TAx/HB,728,0,52
Loudred Bi+St/DV,732,30,53
Loudred (Shadow) Bi+St/DV,640,18,32
Lumineon W+AT/SvW,640,9,32
Lunatone Psy+WBI/RS,255,28,0
Mantine WA+AA/IB,305,2,0
Mantyke B+WP/AA,366,9,0
Marshtomp MS+S/Sl,565,9,15
Marshtomp (Shadow) MS+S/Sl,526,9,6
Maushold MS+Sw/Cr,675,0,40
Meowstic (Female) Cf+SB/P,143,39,0
Meowstic (Male) SkP+EB/Tb,710,7,48
Mesprit Cf+Sw/FS,135,39,0
Mew SC+WC/Psh,217,35,0
Mewtwo (Shadow) PC+Pst/Tb,306,28,0
Milotic W+AT/Wr,644,9,33
Milotic (Shadow) W+AT/Wr,517,9,4
Miltank RO+BS/Tb,706,0,47
Mr. Mime Psy+SB/P,122,39,0
Mr. Mime (Galarian) Cf+IP/TAx,245,4,0
Mr. Rime Cf+IW/P,208,4,0
Munchlax Tk+BS/Bd,543,7,10
Munna CB+Psh/DG,750,7,57
Musharna CB+Psh/DG,354,7,0
Ninetales (Alolan) PS+WBI/DG,312,47,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,596,0,22
Noctowl WA+SA/SB,410,12,0
Octillery LO+Oc/GS,842,2,78
Oinkologne MSl+BS/TBl,684,0,42
Oinkologne (Female) MSl+BS/TBl,684,0,42
Omanyte MS+RT/RB,793,30,67
Omanyte (Shadow) MS+RT/RB,820,18,73
Omastar MS+RS/HP,807,30,70
Omastar (Shadow) MS+RS/HP,833,63,76
Orbeetle PC+Psh/BBu,87,28,0
Oricorio (Pa'u) AS+AC/AA,117,4,0
Palkia (Shadow) DB+AT/DM,480,18,0
Palpitoad MS+WP/EP,600,9,23
Pelipper WA+WBW/Hu,360,18,0
Persian FA+NS/PG,793,0,67
Persian (Shadow) FA+NS/PG,833,63,76
Pidgeot WA+AC/BrB,228,28,0
Pidgeot (Shadow) WA+BrB/AC,292,28,0
Pidgeotto WA+AC/Tw,251,28,0
Pidgeotto (Shadow) WA+AC/Tw,312,28,0
Piplup B+DrlP/IW,780,9,64
Piplup (Shadow) B+DrlP/IW,750,42,57
Politoed MS+WBW/Eq,543,9,10
Politoed (Shadow) MS+WBW/Eq,330,30,0
Poliwhirl B+Sc/MB,780,9,64
Poliwhirl (Shadow) B+Sc/MB,728,9,52
Ponyta (Galarian) PC+Sw/PR,181,16,0
Popplio WG+AT/AJ,684,54,42
Porygon Tk+D/SiB,600,30,23
Porygon (Shadow) Tk+D/SiB,640,18,32
Porygon-Z LO+TA/ZC,907,39,93
Porygon-Z (Shadow) LO+TA/ZC,855,27,81
Porygon2 LO+TA/ZC,859,30,82
Porygon2 (Shadow) LO+TA/ZC,877,18,86
Primarina W+DV/HC,701,2,46
Prinplup B+IW/HP,780,9,64
Prinplup (Shadow) B+IW/HP,728,9,52
Purugly SC+AA/T,684,30,42
Purugly (Shadow) SC+AA/T,728,63,52
Pyroar I+FmC/DP,750,63,57
Quagsire MS+AT/SE,600,9,23
Quagsire (Shadow) MS+AT/SE,570,9,16
Quaquaval WA+CC/HC,425,30,0
Quaxwell WA+AJ/AA,326,30,0
Qwilfish PSt+AT/IB,284,42,0
Qwilfish (Shadow) PSt+AT/IB,272,18,0
Raichu (Alolan) TS+WC/TBl,234,40,0
Rapidash (Galarian) FW+BS/WC,125,11,0
Raticate QA+HF/Dg,684,75,42
Raticate (Shadow) QA+HF/Dg,710,63,48
Regigigas HPG+CrG/FB,750,51,57
Regigigas (Shadow) HPI+CrG/T,811,39,71
Relicanth WG+AT/AP,570,9,16
Reuniclus HPF+Psh/SB,653,2,35
Reuniclus (Shadow) Ch+Psh/SB,146,32,0
Ribombee FW+DG/BBu,442,12,0
Rufflet Pk+BrB/Fl,273,28,0
Samurott FC+HC/Mh,692,2,44
Samurott (Shadow) FC+HC/Mh,441,30,0
Seadra DB+HP/DgP,535,2,8
Seadra (Shadow) DB+HP/DgP,561,42,14
Seaking Pk+IW/Mh,282,30,0
Sealeo PS+S/BS,635,54,31
Sealeo (Shadow) PS+S/BS,552,42,12
Seel WG+AT/IW,666,9,38
Seismitoad MS+EP/SlB,539,9,9
Shellos MSl+BS/WP,570,9,16
Sigilyph AS+AC/AP,97,4,0
Simipour WG+S/Cr,675,54,40
Skrelp Ac+AT/Tw,236,30,0
Slaking Y+BS/Eq,973,51,108
Slaking (Shadow) Y+BS/Eq,973,39,108
Slowbro Cf+DrP/S,145,51,0
Slowbro (Galarian) PJ+BrS/SlB,332,0,0
Slowbro (Shadow) Cf+DrP/S,114,27,0
Slowking Cf+S/Bl,131,39,0
Slowking (Galarian) Ac+Psh/SB,333,0,0
Slowking (Shadow) Cf+S/Bl,114,27,0
Slowpoke Cf+Psh/WP,142,6,0
Slowpoke (Galarian) Cf+Psh/S,293,11,0
Slowpoke (Shadow) Cf+Psh/WP,139,39,0
Slurpuff FW+PR/EB,618,2,27
Smoochum PS+Psh/IP,383,40,0
Snorlax L+BS/SP,719,0,50
Snorlax (Shadow) L+BS/SP,583,0,19
Snubbull Tk+BkB/Cr,565,0,15
Snubbull (Shadow) Tk+BkB/Cr,513,0,3
Solosis HPP+Psh/NSh,211,44,0
Solosis (Shadow) HPP+Psh/NSh,207,32,0
Solrock Psy+WBF/RS,255,28,0
Spinda SkP+RT/IW,807,0,70
Spoink ZH+SB/Re,212,30,0
Spoink (Shadow) ZH+SB/MrC,191,11,0
Spritzee Ch+Tb/DK,264,39,0
Stantler Tk+WC/St,640,18,32
Stantler (Shadow) Tk+WC/St,592,51,21
Staraptor WA+Fl/CC,332,28,0
Staraptor (Shadow) WA+Fl/CC,392,51,0
Staravia WA+BrB/Fl,504,0,1
Staravia (Shadow) WA+BrB/Fl,292,4,0
Starmie Psy+S/PG,187,39,0
Starmie (Shadow) Psy+S/PG,201,39,0
Stoutland SdA+WC/Cr,728,30,52
Stufful Tk+SP/St,600,30,23
Stufful (Shadow) Tk+SP/St,640,18,32
Suicune IF+BuB/Sc,754,9,58
Suicune (Shadow) IF+BuB/Sc,675,9,40
Swampert MS+HC/Eq,578,9,18
Swampert (Shadow) MS+HC/Eq,543,9,10
Swanna AS+Fl/IB,186,6,0
Swanna (Shadow) WG+Fl/IB,666,9,38
Swellow WA+BrB/AA,305,28,0
Swellow (Shadow) WA+BrB/SA,297,4,0
Swirlix Tk+EB/DK,600,3,23
Swoobat Cf+Fl/PsF,108,4,0
Sylveon Ch+Psh/M,288,39,0
Tapu Fini WG+S/NM,671,9,39
Tatsugiri (Curly) WG+S/O,710,42,48
Tatsugiri (Droopy) WG+S/O,710,42,48
Tatsugiri (Stretchy) WG+S/O,710,42,48
Tauros Tk+TBl/HA,548,30,11
Tauros (Aqua) DK+AJ/TBl,500,2,0
Teddiursa L+Sw/CrC,635,18,31
Teddiursa (Shadow) L+Sw/CrC,679,51,41
Tentacool PSt+WP/Wr,561,9,14
Tentacool (Shadow) PSt+WP/Wr,521,9,5
Tentacruel Ac+Sc/Pbk,366,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,521,9,5
Tirtouga WG+S/BS,701,42,46
Tirtouga (Shadow) WG+S/BS,728,30,52
Togekiss Pk+DG/AuS,126,28,0
Togetic FW+Psh/DG,117,28,0
Totodile WG+AJ/Cr,666,9,38
Totodile (Shadow) WG+AJ/Cr,701,42,46
Toucannon Pk+BBl/DrlP,276,16,0
Toucannon (Shadow) Pk+BBl/DrlP,272,44,0
Tranquill AS+HW/AA,230,16,0
Tranquill (Shadow) AS+HW/SA,251,4,0
Trumbeak Pk+DrlP/RB,242,4,0
Trumbeak (Shadow) Pk+DrlP/RB,299,4,0
Unfezant AS+SA/HW,266,4,0
Unfezant (Shadow) AS+SA/HW,344,39,0
Unown HPP+Str,200,16,0
Ursaluna Tk+Sw/HH,609,30,25
Ursaluna (Shadow) Tk+Sw/HH,679,51,41
Ursaring SC+Sw/CC,706,18,47
Ursaring (Shadow) SC+Sw/CC,701,51,46
Urshifu (Rapid Strike) C+AJ/DyP,376,18,0
Uxie Cf+Sw/T,106,16,0
Vaporeon WG+AT/LR,557,9,13
Victini Cf+VC/Psh,143,4,0
Vigoroth C+BS/RS,600,0,23
Vigoroth (Shadow) C+BS/RS,535,30,8
Volcanion I+Sc/Ov,701,0,46
Wailmer RO+Sc/BS,666,9,38
Wailmer (Shadow) RO+Sc/BS,614,9,26
Wailord RO+S/Re,688,9,43
Wailord (Shadow) RO+S/HB,605,9,24
Walrein PS+ISp/Eq,627,54,29
Walrein (Shadow) PS+ISp/Eq,745,30,56
Wartortle WG+AJ/IB,666,9,38
Wartortle (Shadow) WG+AJ/IB,666,9,38
Watchog LK+Cr/HF,745,75,56
Watchog (Shadow) LK+Cr/HF,728,63,52
Weezing (Galarian) FW+Sl/BrS,125,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,28,0
Whiscash MS+MB/Sc,565,9,15
Whiscash (Shadow) MS+MB/Sc,526,9,6
Wobbuffet C+Re/MrC,448,16,0
Wobbuffet (Shadow) C+MrC/F,552,4,12
Wugtrio MSl+Li/S,561,30,14
Wyrdeer Cf+St/WC,222,4,0
Xatu Pk+Psh/AA,96,4,0
Xatu (Shadow) Pk+Psh/AA,126,4,0
Zangoose FC+CC/NS,789,51,66
Zoroark (Hisuian) SC+SB/FoP,322,40,0
