Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drowzee (Shadow) Cf+Psh/P,785,8,84
Dubwool DK+BS/WC,527,6,8
Dudunsparce RO+BS/DR,455,32,0
Dunsparce RO+DR/RS,540,20,12
Duosion HPP+Psh/NSh,826,8,96
Duosion (Shadow) HPP+Psh/NSh,833,4,98
Eevee QA+BS/Sw,642,32,42
Elgyem Cf+DP/P,806,8,90
Espeon Cf+PsF/SB,453,4,0
Espurr Cf+Psh/EB,670,8,50
Exploud A+Cr/BmB,382,4,0
Exploud (Shadow) A+Cr/BmB,464,4,0
Fearow Pk+DrlP/DR,636,4,40
Feraligatr SC+HC/Cr,513,8,4
Feraligatr (Shadow) SC+HC/Cr,284,30,0
Flabebe VW+DG/P,853,18,104
Floatzel W+AJ/Sw,564,4,19
Floette VW+DG/P,649,22,44
Florges FW+DV/TBl,714,8,63
Frillish H+NSh/IB,554,8,16
Frogadier B+S/AA,833,4,98
Frogadier (Shadow) B+S/AA,778,4,82
Furfrou SkP+S/GK,373,4,0
Gallade PC+CC/LB,772,4,80
Gallade (Shadow) PC+CC/LB,704,4,60
Gardevoir Ch+TAx/SB,656,8,46
Gardevoir (Shadow) Ch+TAx/SB,557,18,17
Girafarig Cf+PsF/TBl,434,46,0
Girafarig (Shadow) Cf+PsF/TBl,554,22,16
Goldeen Pk+AT/HA,727,4,67
Golduck Cf+CrC/Li,806,4,90
Golduck (Shadow) Cf+CrC/Li,772,4,80
Gorebyss Cf+WP/P,853,4,104
Gothitelle Cf+RS/FS,693,8,57
Gothitelle (Shadow) Cf+RS/FS,642,8,42
Gothorita Cf+FS/P,707,22,61
Gothorita (Shadow) Cf+FS/P,806,8,90
Grafaiai MSl+PF/SlB,707,84,61
Granbull Sn+CC/Cr,608,18,32
Granbull (Shadow) Sn+CC/Cr,551,4,15
Grumpig Psy+DyP/SB,523,8,7
Grumpig (Shadow) Psy+DyP/SB,185,44,0
Gumshoos Bi+RT/Cr,642,18,42
Gyarados DB+AT/Cr,605,4,31
Gyarados (Shadow) DB+AT/Cr,314,30,0
Hatterene PC+Psh/PW,707,8,61
Hattrem Cf+Psh/DG,656,8,46
Heliolisk VS+BkS/PbC,500,46,0
Herdier SdA+Dg/Tb,622,46,36
Hoopa Cf+SB/P,806,8,90
Huntail WG+AT/Cr,741,4,71
Hypno Cf+SB/TP,500,0,0
Hypno (Shadow) Cf+SB/TP,500,22,0
Indeedee (Female) Ex+P/EB,663,6,48
Indeedee (Male) Ex+SB/P,471,32,0
Inteleon WG+S/SB,741,4,71
Jynx Cf+Av/Psh,568,8,20
Kabuto MS+AJ/RT,717,18,64
Kabuto (Shadow) MS+AJ/RT,673,4,51
Kabutops FC+SE/WP,741,4,71
Kabutops (Shadow) FC+SE/WP,656,4,46
Kadabra Cf+SB/DG,812,4,92
Kadabra (Shadow) PC+SB/DG,364,44,0
Kangaskhan MSl+BkB/Cr,530,6,9
Kecleon SkP+FoP/T,381,4,0
Kingdra DB+Sw/O,554,8,16
Kingdra (Shadow) DB+Sw/O,334,44,0
Kingler B+Crbh/XS,571,4,21
Komala RO+Pbk/Bd,761,4,77
Krabby B+VG/RSh,642,4,42
Kyogre (Shadow) W+Av/S,724,4,66
Lapras Psy+SpA/SkB,714,6,63
Lapras (Shadow) Psy+SpA/DgP,591,32,27
Latias DB+AuS/MsB,612,8,33
Latias (Shadow) DB+AuS/MsB,388,18,0
Latios DB+AuS/DC,503,8,1
Latios (Shadow) DB+AuS/DC,277,44,0
Linoone SC+Sw/GK,396,18,0
Litleo I+FmC/Cr,409,4,0
Lopunny LK+TAx/HB,867,6,108
Loudred Bi+St/DV,561,32,18
Loudred (Shadow) Bi+St/DV,557,4,17
Lumineon W+AT/SvW,467,32,0
Lunatone Psy+WBI/RS,639,8,41
Mantine WA+AA/IB,683,32,54
Mantyke B+WP/AA,690,18,56
Marshtomp MS+S/Sl,738,8,70
Marshtomp (Shadow) MS+S/Sl,659,8,47
Maushold MS+Sw/Cr,411,18,0
Meowstic (Female) Cf+SB/P,829,8,97
Meowstic (Male) SkP+EB/Tb,663,8,48
Mesprit Cf+Sw/FS,748,8,73
Mew SC+WC/Psh,632,8,39
Mewtwo (Shadow) PC+Pst/Tb,697,4,58
Milotic W+AT/Wr,588,22,26
Milotic (Shadow) W+AT/Wr,557,4,17
Miltank RO+BS/Tb,574,6,22
Mr. Mime Psy+SB/P,361,4,0
Mr. Mime (Galarian) Cf+IP/TAx,659,8,47
Mr. Rime Cf+IW/P,639,36,41
Munchlax Tk+BS/Bd,513,20,4
Munna CB+Psh/DG,816,8,93
Musharna CB+Psh/DG,734,22,69
Ninetales (Alolan) PS+WBI/DG,585,22,25
Ninetales (Alolan) (Shadow) PS+WBI/DG,622,8,36
Noctowl WA+SA/SB,551,6,15
Octillery LO+Oc/GS,911,4,121
Oinkologne MSl+BS/TBl,455,32,0
Oinkologne (Female) MSl+BS/TBl,401,32,0
Omanyte MS+RT/RB,707,32,61
Omanyte (Shadow) MS+RT/RB,670,4,50
Omastar MS+RS/HP,738,4,70
Omastar (Shadow) MS+RS/HP,659,4,47
Orbeetle PC+Psh/BBu,482,26,0
Oricorio (Pa'u) AS+AC/AA,670,8,50
Palkia (Shadow) DB+AT/DM,578,4,23
Palpitoad MS+WP/EP,690,22,56
Pelipper WA+WBW/Hu,707,4,61
Persian FA+NS/PG,481,32,0
Persian (Shadow) FA+NS/PG,510,18,3
Pidgeot WA+AC/BrB,595,32,28
Pidgeot (Shadow) WA+BrB/AC,299,44,0
Pidgeotto WA+AC/Tw,683,18,54
Pidgeotto (Shadow) WA+AC/Tw,700,4,59
Piplup B+DrlP/IW,744,4,72
Piplup (Shadow) B+DrlP/IW,693,4,57
Politoed MS+WBW/Eq,636,32,40
Politoed (Shadow) MS+WBW/Eq,768,4,79
Poliwhirl B+Sc/MB,629,32,38
Poliwhirl (Shadow) B+Sc/MB,833,4,98
Ponyta (Galarian) PC+Sw/PR,683,8,54
Popplio WG+AT/AJ,826,4,96
Porygon Tk+D/SiB,527,46,8
Porygon (Shadow) Tk+D/SiB,595,18,28
Porygon-Z LO+TA/ZC,911,4,121
Porygon-Z (Shadow) LO+TA/ZC,700,4,59
Porygon2 LO+TA/ZC,588,46,26
Porygon2 (Shadow) LO+TA/ZC,911,4,121
Primarina W+DV/HC,581,4,24
Prinplup B+IW/HP,455,18,0
Prinplup (Shadow) B+IW/HP,649,18,44
Purugly SC+AA/T,488,18,0
Purugly (Shadow) SC+AA/T,568,4,20
Pyroar I+FmC/DP,741,4,71
Quagsire MS+AT/SE,540,36,12
Quagsire (Shadow) MS+AT/SE,585,8,25
Quaquaval WA+CC/HC,653,84,45
Quaxwell WA+AJ/AA,721,4,65
Qwilfish PSt+AT/IB,748,4,73
Qwilfish (Shadow) PSt+AT/IB,697,84,58
Raichu (Alolan) TS+WC/TBl,700,8,59
Rapidash (Galarian) FW+BS/WC,642,8,42
Raticate QA+HF/Dg,591,32,27
Raticate (Shadow) QA+HF/Dg,792,4,86
Regigigas HPG+CrG/FB,833,4,98
Regigigas (Shadow) HPI+CrG/T,806,4,90
Relicanth WG+AT/AP,625,6,37
Reuniclus HPF+Psh/SB,860,8,106
Reuniclus (Shadow) Ch+Psh/SB,656,8,46
Ribombee FW+DG/BBu,874,4,110
Rufflet Pk+BrB/Fl,602,4,30
Samurott FC+HC/Mh,290,44,0
Samurott (Shadow) FC+HC/Mh,297,30,0
Seadra DB+HP/DgP,826,4,96
Seadra (Shadow) DB+HP/DgP,741,4,71
Seaking Pk+IW/Mh,416,4,0
Sealeo PS+S/BS,467,22,0
Sealeo (Shadow) PS+S/BS,591,8,27
Seel WG+AT/IW,656,6,46
Seismitoad MS+EP/SlB,704,8,60
Shellos MSl+BS/WP,659,32,47
Sigilyph AS+AC/AP,673,8,51
Simipour WG+S/Cr,741,4,71
Skrelp Ac+AT/Tw,738,4,70
Slaking Y+BS/Eq,833,4,98
Slaking (Shadow) Y+BS/Eq,806,4,90
Slowbro Cf+DrP/S,646,22,43
Slowbro (Galarian) PJ+BrS/SlB,612,8,33
Slowbro (Shadow) Cf+DrP/S,615,8,34
Slowking Cf+S/Bl,646,22,43
Slowking (Galarian) Ac+Psh/SB,527,8,8
Slowking (Shadow) Cf+S/Bl,615,8,34
Slowpoke Cf+Psh/WP,676,22,52
Slowpoke (Galarian) Cf+Psh/S,748,22,73
Slowpoke (Shadow) Cf+Psh/WP,642,8,42
Slurpuff FW+PR/EB,639,22,41
Smoochum PS+Psh/IP,615,8,34
Snorlax L+BS/SP,422,46,0
Snorlax (Shadow) L+BS/SP,503,46,1
Snubbull Tk+BkB/Cr,826,4,96
Snubbull (Shadow) Tk+BkB/Cr,741,4,71
Solosis HPP+Psh/NSh,826,18,96
Solosis (Shadow) HPP+Psh/NSh,833,4,98
Solrock Psy+WBF/RS,639,8,41
Spinda SkP+RT/IW,397,32,0
Spoink ZH+SB/Re,874,8,110
Spoink (Shadow) ZH+SB/MrC,874,8,110
Spritzee Ch+Tb/DK,697,22,58
Stantler Tk+WC/St,585,18,25
Stantler (Shadow) Tk+WC/St,741,4,71
Staraptor WA+Fl/CC,622,4,36
Staraptor (Shadow) WA+Fl/CC,540,4,12
Staravia WA+BrB/Fl,636,4,40
Staravia (Shadow) WA+BrB/Fl,792,4,86
Starmie Psy+S/PG,619,8,35
Starmie (Shadow) Psy+S/PG,608,4,32
Stoutland SdA+WC/Cr,561,32,18
Stufful Tk+SP/St,741,4,71
Suicune IF+BuB/Sc,595,46,28
Suicune (Shadow) IF+BuB/Sc,500,46,0
Swampert MS+HC/Eq,680,8,53
Swampert (Shadow) MS+HC/Eq,642,8,42
Swanna AS+Fl/IB,806,4,90
Swanna (Shadow) WG+Fl/IB,741,4,71
Swellow WA+BrB/AA,680,4,53
Swellow (Shadow) WA+BrB/SA,792,4,86
Swirlix Tk+EB/DK,799,8,88
Swoobat Cf+Fl/PsF,639,8,41
Sylveon Ch+Psh/M,721,8,65
Tapu Fini WG+S/NM,598,18,29
Tatsugiri (Curly) WG+S/O,741,4,71
Tatsugiri (Droopy) WG+S/O,741,4,71
Tatsugiri (Stretchy) WG+S/O,741,4,71
Tauros Tk+TBl/HA,564,32,19
Tauros (Aqua) DK+AJ/TBl,748,4,73
Teddiursa L+Sw/CrC,605,18,31
Teddiursa (Shadow) L+Sw/CrC,506,4,2
Tentacool PSt+WP/Wr,795,4,87
Tentacool (Shadow) PSt+WP/Wr,758,4,76
Tentacruel Ac+Sc/Pbk,833,4,98
Tentacruel (Shadow) Ac+Sc/Pbk,792,4,86
Tirtouga WG+S/BS,619,32,35
Tirtouga (Shadow) WG+S/BS,741,4,71
Togekiss Pk+DG/AuS,693,4,57
Togetic FW+Psh/DG,561,46,18
Totodile WG+AJ/Cr,826,4,96
Totodile (Shadow) WG+AJ/Cr,741,4,71
Toucannon Pk+BBl/DrlP,510,4,3
Toucannon (Shadow) Pk+BBl/DrlP,418,44,0
Tranquill AS+HW/AA,806,4,90
Tranquill (Shadow) AS+HW/SA,778,4,82
Trumbeak Pk+DrlP/RB,632,4,39
Trumbeak (Shadow) Pk+DrlP/RB,561,4,18
Unfezant AS+SA/HW,806,4,90
Unfezant (Shadow) AS+SA/HW,751,4,74
Unown HPP+Str,863,8,107
Ursaluna Tk+Sw/HH,486,22,0
Ursaluna (Shadow) Tk+Sw/HH,700,8,59
Ursaring SC+Sw/CC,591,4,27
Ursaring (Shadow) SC+Sw/CC,523,4,7
Urshifu (Rapid Strike) C+AJ/DyP,846,84,102
Uxie Cf+Sw/T,632,0,39
Vaporeon WG+AT/LR,683,18,54
Victini Cf+VC/Psh,755,8,75
Vigoroth C+BS/RS,676,46,52
Vigoroth (Shadow) C+BS/RS,636,32,40
Volcanion I+Sc/Ov,741,4,71
Wailmer RO+Sc/BS,571,32,21
Wailmer (Shadow) RO+Sc/BS,639,4,41
Wailord RO+S/Re,707,18,61
Wailord (Shadow) RO+S/HB,659,4,47
Walrein PS+ISp/Eq,461,18,0
Walrein (Shadow) PS+ISp/Eq,598,8,29
Wartortle WG+AJ/IB,608,36,32
Wartortle (Shadow) WG+AJ/IB,700,8,59
Watchog LK+Cr/HF,670,32,50
Watchog (Shadow) LK+Cr/HF,612,4,33
Weezing (Galarian) FW+Sl/BrS,721,4,65
Weezing (Galarian) (Shadow) FW+Sl/BrS,653,4,45
Whiscash MS+MB/Sc,602,40,30
Whiscash (Shadow) MS+MB/Sc,659,8,47
Wobbuffet C+Re/MrC,670,6,50
Wobbuffet (Shadow) C+MrC/F,792,4,86
Wugtrio MSl+Li/S,778,4,82
Wyrdeer Cf+St/WC,428,46,0
Xatu Pk+Psh/AA,625,8,37
Xatu (Shadow) Pk+Psh/AA,642,4,42
Zangoose FC+CC/NS,372,44,0
Zoroark (Hisuian) SC+SB/FoP,395,30,0
