Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita (Shadow) Cf+FS/P,473,0,0
Grafaiai MSl+PF/SlB,688,0,55
Granbull Sn+CC/Cr,667,22,49
Granbull (Shadow) Sn+CC/Cr,897,16,116
Grumpig Psy+DyP/SB,428,37,0
Grumpig (Shadow) Psy+DyP/SB,547,6,14
Gumshoos Bi+RT/Cr,784,0,83
Gyarados DB+AT/Cr,623,0,36
Gyarados (Shadow) DB+AT/Cr,592,0,27
Hatterene PC+Psh/PW,513,16,4
Hattrem Cf+Psh/DG,585,6,25
Heliolisk VS+BkS/PbC,442,10,0
Heliolisk (Shadow) VS+BkS/PbC,485,10,0
Herdier SdA+Dg/Tb,513,2,4
Hoopa Cf+SB/P,479,10,0
Huntail WG+AT/Cr,691,0,56
Hypno Cf+SB/TP,346,15,0
Hypno (Shadow) Cf+SB/TP,513,2,4
Indeedee (Female) Ex+P/EB,534,0,10
Indeedee (Male) Ex+SB/P,606,0,31
Inteleon WG+S/SB,702,0,59
Jynx Cf+Av/Psh,523,25,7
Kabuto MS+AJ/RT,674,0,51
Kabuto (Shadow) MS+AJ/RT,630,0,38
Kabutops FC+SE/WP,503,22,1
Kabutops (Shadow) FC+SE/WP,465,7,0
Kadabra Cf+SB/DG,825,1,95
Kadabra (Shadow) PC+SB/DG,513,1,4
Kangaskhan MSl+BkB/Cr,660,2,47
Kecleon SkP+FoP/T,330,25,0
Kingdra DB+Sw/O,156,25,0
Kingdra (Shadow) DB+Sw/O,148,10,0
Kingler B+Crbh/XS,722,0,65
Komala RO+Pbk/Bd,599,0,29
Krabby B+VG/RSh,705,0,60
Kyogre (Shadow) W+Av/S,667,0,49
Lapras Psy+SpA/SkB,402,33,0
Lapras (Shadow) Psy+SpA/DgP,477,12,0
Latias DB+AuS/MsB,278,16,0
Latias (Shadow) DB+AuS/MsB,291,10,0
Latios DB+AuS/DC,352,28,0
Latios (Shadow) DB+AuS/DC,328,10,0
Linoone SC+Sw/GK,379,34,0
Litleo I+FmC/Cr,739,13,70
Lopunny LK+TAx/HB,310,25,0
Loudred Bi+St/DV,773,6,80
Loudred (Shadow) Bi+St/DV,712,0,62
Lumineon W+AT/SvW,654,18,45
Lunatone Psy+WBI/RS,626,16,37
Mantine WA+AA/IB,722,0,65
Mantyke B+WP/AA,784,0,83
Marshtomp MS+S/Sl,568,2,20
Marshtomp (Shadow) MS+S/Sl,464,37,0
Maushold MS+Sw/Cr,630,2,38
Meowstic (Female) Cf+SB/P,517,12,5
Meowstic (Male) SkP+EB/Tb,378,22,0
Mesprit Cf+Sw/FS,447,25,0
Mew SC+WC/Psh,484,3,0
Mewtwo (Shadow) PC+Pst/Tb,544,1,13
Milotic W+AT/Wr,722,6,65
Milotic (Shadow) W+AT/Wr,702,0,59
Miltank RO+BS/Tb,330,6,0
Mr. Mime Psy+SB/P,551,0,15
Mr. Mime (Galarian) Cf+IP/TAx,650,0,44
Mr. Rime Cf+IW/P,547,0,14
Munchlax Tk+BS/Bd,527,1,8
Munna CB+Psh/DG,684,2,54
Musharna CB+Psh/DG,674,2,51
Ninetales (Alolan) PS+WBI/DG,551,2,15
Ninetales (Alolan) (Shadow) PS+WBI/DG,589,0,26
Noctowl WA+SA/SB,640,12,41
Octillery LO+Oc/GS,616,0,34
Oinkologne MSl+BS/TBl,389,37,0
Oinkologne (Female) MSl+BS/TBl,575,2,22
Omanyte MS+RT/RB,684,0,54
Omanyte (Shadow) MS+RT/RB,640,0,41
Omastar MS+RS/HP,684,0,54
Omastar (Shadow) MS+RS/HP,643,0,42
Orbeetle PC+Psh/BBu,491,2,0
Oricorio (Pa'u) AS+AC/AA,660,0,47
Palkia (Shadow) DB+AT/DM,285,16,0
Palpitoad MS+WP/EP,513,2,4
Pelipper WA+WBW/Hu,561,0,18
Persian FA+NS/PG,647,2,43
Persian (Shadow) FA+NS/PG,695,3,57
Pidgeot WA+AC/BrB,643,0,42
Pidgeot (Shadow) WA+BrB/AC,341,7,0
Pidgeotto WA+AC/Tw,719,0,64
Pidgeotto (Shadow) WA+AC/Tw,657,0,46
Piplup B+DrlP/IW,777,0,81
Piplup (Shadow) B+DrlP/IW,729,0,67
Politoed MS+WBW/Eq,691,6,56
Politoed (Shadow) MS+WBW/Eq,619,0,35
Poliwhirl B+Sc/MB,753,12,74
Poliwhirl (Shadow) B+Sc/MB,732,0,68
Ponyta (Galarian) PC+Sw/PR,602,0,30
Popplio WG+AT/AJ,773,0,80
Porygon Tk+D/SiB,558,12,17
Porygon (Shadow) Tk+D/SiB,561,0,18
Porygon-Z LO+TA/ZC,461,13,0
Porygon-Z (Shadow) LO+TA/ZC,910,1,120
Porygon2 LO+TA/ZC,366,13,0
Porygon2 (Shadow) LO+TA/ZC,401,13,0
Primarina W+DV/HC,671,0,50
Prinplup B+IW/HP,794,24,86
Prinplup (Shadow) B+IW/HP,797,0,87
Purugly SC+AA/T,365,13,0
Purugly (Shadow) SC+AA/T,402,13,0
Pyroar I+FmC/DP,924,1,124
Quagsire MS+AT/SE,585,2,25
Quagsire (Shadow) MS+AT/SE,527,2,8
Quaquaval WA+CC/HC,708,0,61
Quaxwell WA+AJ/AA,739,0,70
Qwilfish PSt+AT/IB,671,0,50
Qwilfish (Shadow) PSt+AT/IB,606,0,31
Raichu (Alolan) TS+WC/TBl,148,33,0
Rapidash (Galarian) FW+BS/WC,428,13,0
Raticate QA+HF/Dg,606,0,31
Raticate (Shadow) QA+HF/Dg,561,0,18
Regigigas HPG+CrG/FB,832,0,97
Regigigas (Shadow) HPI+CrG/T,917,1,122
Relicanth WG+AT/AP,506,36,2
Reuniclus HPF+Psh/SB,633,9,39
Reuniclus (Shadow) Ch+Psh/SB,537,0,11
Ribombee FW+DG/BBu,561,0,18
Rufflet Pk+BrB/Fl,480,10,0
Samurott FC+HC/Mh,650,0,44
Samurott (Shadow) FC+HC/Mh,286,22,0
Seadra DB+HP/DgP,558,0,17
Seadra (Shadow) DB+HP/DgP,510,0,3
Seaking Pk+IW/Mh,616,0,34
Sealeo PS+S/BS,506,36,2
Sealeo (Shadow) PS+S/BS,595,6,28
Seel WG+AT/IW,657,1,46
Seismitoad MS+EP/SlB,405,37,0
Shellos MSl+BS/WP,630,15,38
Sigilyph AS+AC/AP,691,0,56
Simipour WG+S/Cr,684,0,54
Skrelp Ac+AT/Tw,691,0,56
Slaking Y+BS/Eq,815,22,92
Slaking (Shadow) Y+BS/Eq,784,13,83
Slowbro Cf+DrP/S,633,12,39
Slowbro (Galarian) PJ+BrS/SlB,541,2,12
Slowbro (Shadow) Cf+DrP/S,496,15,0
Slowking Cf+S/Bl,633,12,39
Slowking (Galarian) Ac+Psh/SB,391,28,0
Slowking (Shadow) Cf+S/Bl,599,0,29
Slowpoke Cf+Psh/WP,467,15,0
Slowpoke (Galarian) Cf+Psh/S,494,2,0
Slowpoke (Shadow) Cf+Psh/WP,582,0,24
Slurpuff FW+PR/EB,568,2,20
Smoochum PS+Psh/IP,643,0,42
Snorlax L+BS/SP,500,14,0
Snorlax (Shadow) L+BS/SP,592,2,27
Snubbull Tk+BkB/Cr,674,25,51
Snubbull (Shadow) Tk+BkB/Cr,671,16,50
Solosis HPP+Psh/NSh,845,7,101
Solosis (Shadow) HPP+Psh/NSh,849,1,102
Solrock Psy+WBF/RS,626,16,37
Spinda SkP+RT/IW,640,2,41
Spoink ZH+SB/Re,808,2,90
Spoink (Shadow) ZH+SB/MrC,808,6,90
Spritzee Ch+Tb/DK,360,37,0
Stantler Tk+WC/St,379,10,0
Stantler (Shadow) Tk+WC/St,488,10,0
Staraptor WA+Fl/CC,568,0,20
Staraptor (Shadow) WA+Fl/CC,558,7,17
Staravia WA+BrB/Fl,370,7,0
Staravia (Shadow) WA+BrB/Fl,451,4,0
Starmie Psy+S/PG,654,0,45
Starmie (Shadow) Psy+S/PG,341,22,0
Stoutland SdA+WC/Cr,424,25,0
Stufful Tk+SP/St,732,2,68
Stufful (Shadow) Tk+SP/St,784,0,83
Suicune IF+BuB/Sc,729,24,67
Suicune (Shadow) IF+BuB/Sc,712,0,62
Swampert MS+HC/Eq,444,37,0
Swampert (Shadow) MS+HC/Eq,477,37,0
Swanna AS+Fl/IB,606,0,31
Swanna (Shadow) WG+Fl/IB,589,0,26
Swellow WA+BrB/AA,392,7,0
Swellow (Shadow) WA+BrB/SA,479,4,0
Swirlix Tk+EB/DK,551,2,15
Swoobat Cf+Fl/PsF,626,0,37
Sylveon Ch+Psh/M,726,12,66
Tapu Fini WG+S/NM,657,0,46
Tatsugiri (Curly) WG+S/O,422,12,0
Tatsugiri (Droopy) WG+S/O,422,12,0
Tatsugiri (Stretchy) WG+S/O,422,12,0
Tauros Tk+TBl/HA,537,0,11
Tauros (Aqua) DK+AJ/TBl,595,0,28
Teddiursa L+Sw/CrC,623,3,36
Teddiursa (Shadow) L+Sw/CrC,623,19,36
Tentacool PSt+WP/Wr,773,0,80
Tentacool (Shadow) PSt+WP/Wr,753,0,74
Tentacruel Ac+Sc/Pbk,571,15,21
Tentacruel (Shadow) Ac+Sc/Pbk,527,0,8
Tirtouga WG+S/BS,739,3,70
Tirtouga (Shadow) WG+S/BS,719,0,64
Togekiss Pk+DG/AuS,643,0,42
Togetic FW+Psh/DG,667,9,49
Totodile WG+AJ/Cr,719,0,64
Totodile (Shadow) WG+AJ/Cr,691,0,56
Toucannon Pk+BBl/DrlP,361,10,0
Toucannon (Shadow) Pk+BBl/DrlP,479,4,0
Tranquill AS+HW/AA,671,0,50
Tranquill (Shadow) AS+HW/SA,568,0,20
Trumbeak Pk+DrlP/RB,585,0,25
Trumbeak (Shadow) Pk+DrlP/RB,558,13,17
Unfezant AS+SA/HW,585,0,25
Unfezant (Shadow) AS+SA/HW,828,7,96
Unown HPP+Str,808,0,90
Ursaluna Tk+Sw/HH,866,1,107
Ursaluna (Shadow) Tk+Sw/HH,866,1,107
Ursaring SC+Sw/CC,503,0,1
Ursaring (Shadow) SC+Sw/CC,650,7,44
Urshifu (Rapid Strike) C+AJ/DyP,280,16,0
Uxie Cf+Sw/T,319,37,0
Vaporeon WG+AT/LR,650,6,44
Victini Cf+VC/Psh,678,10,52
Vigoroth C+BS/RS,506,2,2
Vigoroth (Shadow) C+BS/RS,602,9,30
Volcanion I+Sc/Ov,688,25,55
Wailmer RO+Sc/BS,640,12,41
Wailmer (Shadow) RO+Sc/BS,589,0,26
Wailord RO+S/Re,595,3,28
Wailord (Shadow) RO+S/HB,729,0,67
Walrein PS+ISp/Eq,636,18,40
Walrein (Shadow) PS+ISp/Eq,589,0,26
Wartortle WG+AJ/IB,702,21,59
Wartortle (Shadow) WG+AJ/IB,729,0,67
Watchog LK+Cr/HF,640,0,41
Watchog (Shadow) LK+Cr/HF,561,0,18
Weezing (Galarian) FW+Sl/BrS,344,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,443,22,0
Whiscash MS+MB/Sc,558,11,17
Whiscash (Shadow) MS+MB/Sc,506,2,2
Wobbuffet C+Re/MrC,445,36,0
Wobbuffet (Shadow) C+MrC/F,636,3,40
Wugtrio MSl+Li/S,657,0,46
Wyrdeer Cf+St/WC,356,13,0
Xatu Pk+Psh/AA,589,0,26
Xatu (Shadow) Pk+Psh/AA,513,0,4
Zangoose FC+CC/NS,568,13,20
Zoroark (Hisuian) SC+SB/FoP,660,1,47
