Pokemon,Battle Rating,Energy Remaining,HP Remaining
Furfrou SkP+S/GK,369,25,0
Gallade PC+CC/LB,727,1,60
Gallade (Shadow) PC+CC/LB,700,4,53
Gardevoir Ch+TAx/SB,791,1,77
Gardevoir (Shadow) Ch+TAx/SB,753,4,67
Girafarig Cf+PsF/TBl,818,4,84
Girafarig (Shadow) Cf+PsF/TBl,791,4,77
Goldeen Pk+AT/HA,753,4,67
Golduck Cf+CrC/Li,833,4,88
Golduck (Shadow) Cf+CrC/Li,806,4,81
Gorebyss Cf+WP/P,909,4,108
Gothitelle Cf+RS/FS,704,15,54
Gothitelle (Shadow) Cf+RS/FS,863,11,96
Gothorita Cf+FS/P,719,32,58
Gothorita (Shadow) Cf+FS/P,863,1,96
Grafaiai MSl+PF/SlB,560,8,16
Granbull Sn+CC/Cr,478,22,0
Granbull (Shadow) Sn+CC/Cr,503,1,1
Grumpig Psy+DyP/SB,473,8,0
Grumpig (Shadow) Psy+DyP/SB,238,49,0
Gumshoos Bi+RT/Cr,640,8,37
Gyarados DB+AT/Cr,643,1,38
Gyarados (Shadow) DB+AT/Cr,202,49,0
Hatterene PC+Psh/PW,662,11,43
Hattrem Cf+Psh/DG,659,1,42
Heliolisk VS+BkS/PbC,571,18,19
Heliolisk (Shadow) VS+BkS/PbC,829,4,87
Herdier SdA+Dg/Tb,468,46,0
Hoopa Cf+SB/P,886,49,102
Huntail WG+AT/Cr,829,4,87
Hypno Cf+SB/TP,511,1,3
Hypno (Shadow) Cf+SB/TP,442,1,0
Indeedee (Female) Ex+P/EB,727,1,60
Indeedee (Male) Ex+SB/P,905,4,107
Inteleon WG+S/SB,829,4,87
Jynx Cf+Av/Psh,750,4,66
Kabuto MS+AJ/RT,704,4,54
Kabuto (Shadow) MS+AJ/RT,659,4,42
Kabutops FC+SE/AJ,205,49,0
Kabutops (Shadow) FC+SE/AJ,205,42,0
Kadabra Cf+SB/DG,875,4,99
Kadabra (Shadow) PC+SB/DG,423,42,0
Kangaskhan MSl+BkB/Cr,503,1,1
Kecleon SkP+TP/DyP,436,39,0
Kingdra DB+Sw/S,440,15,0
Kingdra (Shadow) DB+Sw/S,632,8,35
Kingler B+Crbh/XS,579,4,21
Kingler (Shadow) B+XS/VG,503,4,1
Komala RO+Pbk/Bd,449,4,0
Krabby B+VG/RSh,670,4,45
Krabby (Shadow) B+VG/RSh,613,4,30
Kyogre (Shadow) W+Av/S,772,4,72
Lapras Psy+SpA/SkB,441,39,0
Lapras (Shadow) Psy+SpA/DgP,606,15,28
Latias DB+AuS/MsB,647,25,39
Latias (Shadow) DB+AuS/MsB,545,11,12
Latios DB+AuS/DC,678,11,47
Latios (Shadow) DB+AuS/DC,388,49,0
Linoone SC+Sw/GK,353,18,0
Litleo I+FmC/Cr,336,25,0
Lopunny LK+TP/SB,415,39,0
Loudred Bi+St/DV,463,15,0
Loudred (Shadow) Bi+St/DV,613,1,30
Lumineon G+AT/SvW,511,29,3
Lunatone Psy+WBI/RS,678,4,47
Mantine WA+Tw/WP,689,1,50
Mantyke B+WP/AA,693,1,51
Marshtomp MS+S/Sl,715,4,57
Marshtomp (Shadow) MS+S/Sl,727,4,60
Maushold MS+Sw/Cr,367,25,0
Meowstic (Female) Cf+SB/P,484,8,0
Meowstic (Male) SkP+EB/Tb,500,15,0
Mesprit Cf+Sw/FS,742,1,64
Mew SC+WC/Psh,787,1,76
Mewtwo (Shadow) PC+Pst/Tb,693,4,51
Milotic W+AT/Wr,666,15,44
Milotic (Shadow) W+AT/Wr,621,11,32
Miltank RO+BS/Tb,598,1,26
Mr. Mime Psy+SB/P,194,49,0
Mr. Mime (Galarian) Cf+IP/TAx,708,4,55
Mr. Rime Cf+IW/P,678,18,47
Munchlax Tk+BS/Bd,537,1,10
Munna CB+Psh/DG,753,18,67
Musharna CB+Psh/DG,715,22,57
Ninetales (Alolan) PS+WBI/DG,288,18,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,360,18,0
Noctowl WA+SA/SB,470,22,0
Octillery LO+Oc/GS,943,4,117
Oinkologne MSl+BS/TBl,415,39,0
Oinkologne (Female) MSl+BS/TBl,380,39,0
Omanyte MS+RT/RB,700,4,53
Omanyte (Shadow) MS+RT/RB,655,4,41
Omastar MS+RS/HP,727,4,60
Omastar (Shadow) MS+RS/HP,920,4,111
Orbeetle PC+Psh/BBu,495,29,0
Oricorio (Pa'u) AS+AC/AA,659,1,42
Palkia (Shadow) DB+AT/DM,772,4,72
Palpitoad MS+WP/EP,681,4,48
Pelipper WA+WBW/Hu,715,1,57
Persian FA+NS/PG,478,29,0
Persian (Shadow) FA+NS/PG,463,1,0
Pidgeot WA+Tw/BrB,530,1,8
Pidgeot (Shadow) WA+BrB/Tw,172,49,0
Pidgeotto WA+AC/Tw,738,1,63
Pidgeotto (Shadow) WA+AC/Tw,681,1,48
Piplup B+DrlP/IW,757,4,68
Piplup (Shadow) B+DrlP/IW,712,4,56
Politoed MS+WBW/Eq,598,15,26
Politoed (Shadow) MS+WBW/Eq,723,11,59
Poliwhirl B+Sc/MB,628,8,34
Poliwhirl (Shadow) B+Sc/MB,867,4,97
Ponyta (Galarian) PC+Sw/PR,784,4,75
Popplio WG+AT/AJ,700,4,53
Porygon Tk+D/SiB,422,8,0
Porygon (Shadow) Tk+D/SiB,647,8,39
Porygon-Z LO+TA/ZC,943,4,117
Porygon-Z (Shadow) LO+TA/ZC,886,4,102
Porygon2 LO+TA/ZC,541,29,11
Porygon2 (Shadow) LO+TA/ZC,464,11,0
Primarina W+DV/HC,594,4,25
Prinplup B+IW/HP,696,22,52
Prinplup (Shadow) B+IW/HP,848,4,92
Purugly SC+AA/T,466,15,0
Purugly (Shadow) SC+AA/T,444,4,0
Pyroar I+FmC/DP,349,4,0
Quagsire MS+AT/MB,784,4,75
Quagsire (Shadow) MS+AT/MB,753,4,67
Quaquaval LK+CC/HC,666,4,44
Quaxwell WA+AJ/AA,681,11,48
Qwilfish PSt+AT/SB,146,42,0
Qwilfish (Shadow) PSt+AT/SB,170,42,0
Raichu (Alolan) TS+WC/TBl,893,4,104
Rapidash (Galarian) FW+BS/WC,583,8,22
Raticate QA+HF/Dg,590,22,24
Raticate (Shadow) QA+HF/Dg,575,1,20
Regigigas HPG+CrG/FB,867,1,97
Regigigas (Shadow) HPI+CrG/T,848,4,92
Relicanth WG+AT/AP,753,4,67
Reuniclus HPF+Psh/SB,791,11,77
Reuniclus (Shadow) Ch+Psh/SB,810,4,82
Ribombee FW+DG/BBu,122,49,0
Rufflet Pk+BrB/Fl,161,49,0
Samurott FC+HC/Mh,180,49,0
Samurott (Shadow) FC+HC/Mh,205,49,0
Seadra DB+HP/DgP,829,4,87
Seadra (Shadow) DB+HP/DgP,829,4,87
Seaking Pk+DR/Mh,152,49,0
Sealeo PS+S/BS,470,15,0
Sealeo (Shadow) PS+S/BS,632,1,35
Seel WG+AT/IW,750,8,66
Seismitoad MS+EP/IW,670,4,45
Shellos MSl+BS/WP,674,8,46
Sigilyph AS+AC/AP,693,1,51
Simipour WG+S/Cr,829,4,87
Skrelp Ac+AT/Tw,746,1,65
Slaking Y+BS/Eq,803,1,80
Slaking (Shadow) Y+BS/Eq,768,4,71
Slowbro Cf+DrP/S,821,8,85
Slowbro (Galarian) PJ+BrS/SlB,564,15,17
Slowbro (Shadow) Cf+DrP/S,829,4,87
Slowking Cf+S/Bl,909,4,108
Slowking (Galarian) Ac+Psh/SB,228,49,0
Slowking (Shadow) Cf+S/Bl,897,4,105
Slowpoke Cf+Psh/WP,810,11,82
Slowpoke (Galarian) Cf+Psh/S,712,32,56
Slowpoke (Shadow) Cf+Psh/WP,776,4,73
Slurpuff FW+PR/EB,359,39,0
Smoochum PS+Psh/IP,659,4,42
Snorlax L+BS/SP,352,39,0
Snorlax (Shadow) L+BS/SP,427,32,0
Snubbull Tk+BkB/Cr,447,8,0
Snubbull (Shadow) Tk+BkB/Cr,457,4,0
Solosis HPP+Psh/NSh,886,4,102
Solosis (Shadow) HPP+Psh/NSh,867,4,97
Solrock Psy+WBF/RS,678,4,47
Spinda SkP+RT/IW,415,32,0
Spoink ZH+SB/Re,909,8,108
Spoink (Shadow) ZH+SB/MrC,905,4,107
Spritzee Ch+Tb/DK,537,8,10
Stantler Tk+WC/St,541,8,11
Stantler (Shadow) Tk+WC/St,772,4,72
Staraptor WA+Fl/CC,598,1,26
Staraptor (Shadow) WA+Fl/CC,518,1,5
Staravia WA+BrB/Fl,181,49,0
Staravia (Shadow) WA+BrB/Fl,207,49,0
Starmie Psy+AJ/PG,670,4,45
Starmie (Shadow) Psy+AJ/PG,625,4,33
Stoutland SdA+WC/Cr,556,22,15
Stufful Tk+SP/St,526,1,7
Stufful (Shadow) Tk+SP/St,464,46,0
Suicune IF+BuB/Sc,556,29,15
Suicune (Shadow) IF+BuB/Sc,670,22,45
Swampert MS+HC/Eq,696,4,52
Swampert (Shadow) MS+HC/Eq,920,4,111
Swanna G+AJ/Fl,636,1,36
Swanna (Shadow) G+AJ/Fl,481,4,0
Swellow WA+BrB/AA,202,49,0
Swellow (Shadow) WA+BrB/SA,231,49,0
Swirlix Tk+EB/DK,628,1,34
Swoobat Cf+Fl/PsF,636,1,36
Sylveon FW+Psh/SB,342,25,0
Tapu Fini WG+S/NM,503,29,1
Tatsugiri (Curly) WG+S/O,806,1,81
Tatsugiri (Droopy) WG+S/O,806,1,81
Tatsugiri (Stretchy) WG+S/O,806,1,81
Tauros Tk+TBl/HA,628,22,34
Tauros (Aqua) DK+AJ/TBl,689,1,50
Teddiursa L+Sw/CrC,522,15,6
Teddiursa (Shadow) L+Sw/CrC,579,4,21
Tentacool PSt+WP/Wr,787,1,76
Tentacool (Shadow) PSt+WP/Wr,753,1,67
Tentacruel Ac+Sc/Pbk,446,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,602,1,27
Tirtouga WG+S/BS,727,4,60
Tirtouga (Shadow) WG+S/BS,689,4,50
Togekiss Pk+Psh/AuS,742,1,64
Togetic FW+Psh/DG,459,36,0
Totodile WG+AJ/Cr,840,4,90
Totodile (Shadow) WG+AJ/Cr,840,4,90
Toucannon Pk+BBl/DrlP,199,49,0
Toucannon (Shadow) Pk+BBl/DrlP,227,49,0
Tranquill AS+HW/AA,662,1,43
Tranquill (Shadow) AS+HW/SA,606,1,28
Trumbeak Pk+DrlP/RB,613,1,30
Trumbeak (Shadow) Pk+DrlP/RB,545,1,12
Unfezant AS+SA/HW,640,1,37
Unfezant (Shadow) AS+SA/HW,560,1,16
Unown HPP+Str,905,4,107
Ursaluna Tk+Sw/HH,829,4,87
Ursaluna (Shadow) Tk+Sw/HH,829,4,87
Ursaring SC+Sw/CC,602,1,27
Ursaring (Shadow) SC+Sw/CC,575,4,20
Urshifu (Rapid Strike) C+AJ/DyP,636,4,36
Uxie Cf+Sw/T,636,1,36
Vaporeon WG+AT/LR,662,1,43
Victini Cf+VC/Psh,780,1,74
Vigoroth C+BS/RS,507,1,2
Vigoroth (Shadow) C+BS/RS,647,22,39
Volcanion I+Sc/Ov,456,4,0
Wailmer RO+Sc/BS,647,8,39
Wailmer (Shadow) RO+Sc/BS,625,4,33
Wailord RO+S/Re,693,1,51
Wailord (Shadow) RO+S/HB,651,4,40
Walrein PS+ISp/Eq,621,15,32
Walrein (Shadow) PS+ISp/Eq,613,11,30
Wartortle WG+AJ/IB,534,29,9
Wartortle (Shadow) WG+AJ/IB,602,1,27
Watchog LK+Cr/HF,594,22,25
Watchog (Shadow) LK+Cr/HF,583,1,22
Weezing (Galarian) FW+Sl/BrS,318,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,280,11,0
Whiscash MS+MB/Sc,712,4,56
Whiscash (Shadow) MS+MB/Sc,731,4,61
Wobbuffet C+Re/MrC,678,5,47
Wobbuffet (Shadow) C+MrC/F,818,5,84
Wugtrio MSl+Li/S,829,4,87
Wyrdeer Cf+St/WC,742,11,64
Xatu Pk+Psh/AA,678,1,47
Xatu (Shadow) Pk+Psh/AA,696,4,52
Zangoose FC+CC/NS,526,11,7
Zoroark (Hisuian) SC+SB/FoP,312,35,0
