Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,496,25,0
Golduck (Shadow) Cf+CrC/Li,659,1,44
Gorebyss Cf+WP/P,847,1,96
Gothitelle Cf+RS/FS,847,1,96
Gothitelle (Shadow) Cf+RS/FS,826,1,90
Gothorita Cf+FS/P,858,1,99
Gothorita (Shadow) Cf+FS/P,826,1,90
Grafaiai MSl+PF/SlB,456,51,0
Granbull Sn+CC/Cr,431,43,0
Granbull (Shadow) Sn+CC/Cr,597,43,27
Grumpig Psy+DyP/SB,637,1,38
Grumpig (Shadow) Psy+DyP/SB,550,1,14
Gumshoos Bi+RT/Cr,753,9,70
Gyarados DB+AT/Cr,429,51,0
Gyarados (Shadow) DB+AT/Cr,466,35,0
Hatterene PC+Psh/PW,156,48,0
Hattrem Cf+Psh/DG,612,1,31
Heliolisk VS+BkS/PbC,471,1,0
Heliolisk (Shadow) VS+BkS/PbC,706,1,57
Herdier SdA+Dg/Tb,521,6,6
Hoopa Cf+SB/P,815,1,87
Huntail WG+AT/Cr,670,17,47
Hypno Cf+SB/TP,496,41,0
Hypno (Shadow) Cf+SB/TP,576,9,21
Indeedee (Female) Ex+P/EB,873,1,103
Indeedee (Male) Ex+SB/P,855,1,98
Inteleon WG+S/SB,836,1,93
Jynx Cf+Av/Psh,557,1,16
Kabuto MS+AJ/RT,416,25,0
Kabuto (Shadow) MS+AJ/RT,494,25,0
Kabutops FC+SE/WP,299,51,0
Kabutops (Shadow) FC+SE/WP,250,11,0
Kadabra Cf+SB/DG,793,1,81
Kadabra (Shadow) PC+SB/DG,228,48,0
Kangaskhan MSl+BkB/Cr,454,41,0
Kecleon SkP+FoP/T,398,9,0
Kingdra DB+Sw/O,330,35,0
Kingdra (Shadow) DB+Sw/O,495,1,0
Kingler B+Crbh/XS,706,1,57
Komala RO+Pbk/Bd,778,1,77
Krabby B+VG/RSh,688,1,52
Kyogre (Shadow) W+Av/S,855,1,98
Lapras Psy+SpA/SkB,424,4,0
Lapras (Shadow) Psy+SpA/DgP,424,41,0
Latias DB+AuS/MsB,836,1,93
Latias (Shadow) DB+AuS/MsB,782,1,78
Latios DB+AuS/DC,557,11,16
Latios (Shadow) DB+AuS/DC,811,3,86
Linoone SC+Sw/GK,383,9,0
Litleo I+FmC/Cr,406,49,0
Lopunny LK+TAx/HB,391,17,0
Loudred Bi+St/DV,557,41,16
Loudred (Shadow) Bi+St/DV,782,1,78
Lumineon W+AT/SvW,583,4,23
Lunatone Psy+WBI/RS,626,1,35
Mantine WA+AA/IB,525,1,7
Mantyke B+WP/AA,630,1,36
Marshtomp MS+S/Sl,547,6,13
Marshtomp (Shadow) MS+S/Sl,663,9,45
Maushold MS+Sw/Cr,536,4,10
Meowstic (Female) Cf+SB/P,847,1,96
Meowstic (Male) SkP+EB/Tb,847,1,96
Mesprit Cf+Sw/FS,688,1,52
Mew SC+WC/Psh,93,48,0
Mewtwo (Shadow) PC+Pst/Tb,165,40,0
Milotic W+AT/Wr,543,4,12
Milotic (Shadow) W+AT/Wr,637,33,38
Miltank RO+BS/Tb,363,33,0
Mr. Mime Psy+SB/P,539,9,11
Mr. Mime (Galarian) Cf+IP/TAx,706,1,57
Mr. Rime Cf+IW/P,836,1,93
Munchlax Tk+BS/Bd,346,41,0
Munna CB+Psh/DG,717,1,60
Musharna CB+Psh/DG,706,1,57
Ninetales (Alolan) PS+WBI/DG,460,4,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,436,41,0
Noctowl WA+SA/SB,641,6,39
Octillery LO+Oc/GS,565,17,18
Oinkologne MSl+BS/TBl,443,33,0
Oinkologne (Female) MSl+BS/TBl,401,33,0
Omanyte MS+RT/RB,386,25,0
Omanyte (Shadow) MS+RT/RB,455,25,0
Omastar MS+RS/HP,449,25,0
Omastar (Shadow) MS+RS/HP,605,17,29
Orbeetle PC+Psh/BBu,713,1,59
Oricorio (Pa'u) AS+AC/AA,623,43,34
Palkia (Shadow) DB+AT/DM,782,1,78
Palpitoad MS+WP/EP,450,41,0
Pelipper WA+WBW/Hu,521,6,6
Persian FA+NS/PG,699,6,55
Persian (Shadow) FA+NS/PG,518,25,5
Pidgeot WA+AC/BrB,478,43,0
Pidgeot (Shadow) WA+BrB/AC,387,3,0
Pidgeotto WA+AC/Tw,532,6,9
Pidgeotto (Shadow) WA+AC/Tw,634,35,37
Piplup B+DrlP/IW,764,17,73
Piplup (Shadow) B+DrlP/IW,731,1,64
Politoed MS+WBW/Eq,428,41,0
Politoed (Shadow) MS+WBW/Eq,554,33,15
Poliwhirl B+Sc/MB,677,4,49
Poliwhirl (Shadow) B+Sc/MB,659,41,44
Ponyta (Galarian) PC+Sw/PR,753,1,70
Popplio WG+AT/AJ,753,9,70
Porygon Tk+D/SiB,510,41,3
Porygon (Shadow) Tk+D/SiB,485,9,0
Porygon-Z LO+TA/ZC,891,1,108
Porygon-Z (Shadow) LO+TA/ZC,891,1,108
Porygon2 LO+TA/ZC,448,9,0
Porygon2 (Shadow) LO+TA/ZC,641,9,39
Primarina W+DV/HC,615,6,32
Prinplup B+IW/HP,605,49,29
Prinplup (Shadow) B+IW/HP,753,25,70
Purugly SC+AA/T,440,1,0
Purugly (Shadow) SC+AA/T,847,1,96
Pyroar I+FmC/DP,480,49,0
Quagsire MS+AT/SE,525,4,7
Quagsire (Shadow) MS+AT/SE,475,25,0
Quaquaval WA+CC/HC,466,1,0
Quaxwell WA+AJ/AA,677,33,49
Qwilfish PSt+AT/IB,475,49,0
Qwilfish (Shadow) PSt+AT/IB,495,25,0
Raichu (Alolan) TS+WC/TBl,67,40,0
Rapidash (Galarian) FW+BS/WC,111,40,0
Raticate QA+HF/Dg,554,25,15
Raticate (Shadow) QA+HF/Dg,532,1,9
Regigigas HPG+CrG/FB,855,1,98
Regigigas (Shadow) HPI+CrG/T,891,1,108
Relicanth WG+AT/AP,536,2,10
Reuniclus HPF+Psh/SB,873,1,103
Reuniclus (Shadow) Ch+Psh/SB,782,1,78
Ribombee FW+DG/BBu,583,27,23
Rufflet Pk+BrB/Fl,457,19,0
Samurott FC+HC/Mh,485,17,0
Samurott (Shadow) FC+HC/Mh,330,27,0
Seadra DB+HP/DgP,836,1,93
Seadra (Shadow) DB+HP/DgP,539,1,11
Seaking Pk+IW/Mh,500,41,0
Sealeo PS+S/BS,597,2,27
Sealeo (Shadow) PS+S/BS,514,49,4
Seel WG+AT/IW,735,4,65
Seismitoad MS+EP/SlB,644,6,40
Shellos MSl+BS/WP,641,4,39
Sigilyph AS+AC/AP,673,35,48
Simipour WG+S/Cr,891,1,108
Skrelp Ac+AT/Tw,405,25,0
Slaking Y+BS/Eq,789,1,80
Slaking (Shadow) Y+BS/Eq,750,1,69
Slowbro Cf+DrP/S,514,49,4
Slowbro (Galarian) PJ+BrS/SlB,521,6,6
Slowbro (Shadow) Cf+DrP/S,706,1,57
Slowking Cf+S/Bl,858,1,99
Slowking (Galarian) Ac+Psh/SB,329,35,0
Slowking (Shadow) Cf+S/Bl,826,1,90
Slowpoke Cf+Psh/WP,677,1,49
Slowpoke (Galarian) Cf+Psh/S,677,1,49
Slowpoke (Shadow) Cf+Psh/WP,608,1,30
Slurpuff FW+PR/EB,460,6,0
Smoochum PS+Psh/IP,655,1,43
Snorlax L+BS/SP,663,4,45
Snorlax (Shadow) L+BS/SP,467,41,0
Snubbull Tk+BkB/Cr,619,6,33
Snubbull (Shadow) Tk+BkB/Cr,626,43,35
Solosis HPP+Psh/NSh,818,1,88
Solosis (Shadow) HPP+Psh/NSh,782,1,78
Solrock Psy+WBF/RS,626,1,35
Spinda SkP+RT/IW,597,4,27
Spoink ZH+SB/Re,873,1,103
Spoink (Shadow) ZH+SB/MrC,836,1,93
Spritzee Ch+Tb/DK,282,35,0
Stantler Tk+WC/St,476,1,0
Stantler (Shadow) Tk+WC/St,782,1,78
Staraptor WA+Fl/CC,608,11,30
Staraptor (Shadow) WA+Fl/CC,168,48,0
Staravia WA+BrB/Fl,503,19,1
Staravia (Shadow) WA+BrB/Fl,869,3,102
Starmie Psy+S/PG,684,1,51
Starmie (Shadow) Psy+S/PG,384,35,0
Stoutland SdA+WC/Cr,120,48,0
Stufful Tk+SP/St,525,51,7
Stufful (Shadow) Tk+SP/St,487,27,0
Suicune IF+BuB/Sc,648,12,41
Suicune (Shadow) IF+BuB/Sc,634,49,37
Swampert MS+HC/Eq,518,41,5
Swampert (Shadow) MS+HC/Eq,898,1,110
Swanna AS+Fl/IB,547,6,13
Swanna (Shadow) WG+Fl/IB,514,6,4
Swellow WA+BrB/AA,500,19,0
Swellow (Shadow) WA+BrB/SA,869,3,102
Swirlix Tk+EB/DK,557,6,16
Swoobat Cf+Fl/PsF,452,35,0
Sylveon Ch+Psh/M,334,51,0
Tapu Fini WG+S/NM,561,4,17
Tatsugiri (Curly) WG+S/O,891,1,108
Tatsugiri (Droopy) WG+S/O,891,1,108
Tatsugiri (Stretchy) WG+S/O,891,1,108
Tauros Tk+TBl/HA,454,17,0
Tauros (Aqua) DK+AJ/TBl,536,25,10
Teddiursa L+Sw/CrC,637,9,38
Teddiursa (Shadow) L+Sw/CrC,619,1,33
Tentacool PSt+WP/Wr,557,4,16
Tentacool (Shadow) PSt+WP/Wr,477,41,0
Tentacruel Ac+Sc/Pbk,358,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,6,0
Tirtouga WG+S/BS,518,12,5
Tirtouga (Shadow) WG+S/BS,442,41,0
Togekiss Pk+DG/AuS,439,35,0
Togetic FW+Psh/DG,518,6,5
Totodile WG+AJ/Cr,699,17,55
Totodile (Shadow) WG+AJ/Cr,898,1,110
Toucannon Pk+BBl/DrlP,491,27,0
Toucannon (Shadow) Pk+BBl/DrlP,826,3,90
Tranquill AS+HW/AA,623,6,34
Tranquill (Shadow) AS+HW/SA,789,27,80
Trumbeak Pk+DrlP/RB,572,27,20
Trumbeak (Shadow) Pk+DrlP/RB,579,3,22
Unfezant AS+SA/HW,807,27,85
Unfezant (Shadow) AS+SA/HW,840,3,94
Unown HPP+Str,836,1,93
Ursaluna Tk+Sw/HH,461,43,0
Ursaluna (Shadow) Tk+Sw/HH,594,27,26
Ursaring SC+Sw/CC,692,1,53
Ursaring (Shadow) SC+Sw/CC,623,27,34
Urshifu (Rapid Strike) C+AJ/DyP,462,1,0
Uxie Cf+Sw/T,438,17,0
Vaporeon WG+AT/LR,572,4,20
Victini Cf+VC/Psh,472,41,0
Vigoroth C+BS/RS,472,41,0
Vigoroth (Shadow) C+BS/RS,543,17,12
Volcanion I+Sc/Ov,525,41,7
Wailmer RO+Sc/BS,572,4,20
Wailmer (Shadow) RO+Sc/BS,673,25,48
Wailord RO+S/Re,503,4,1
Wailord (Shadow) RO+S/HB,869,17,102
Walrein PS+ISp/Eq,543,4,12
Walrein (Shadow) PS+ISp/Eq,500,49,0
Wartortle WG+AJ/IB,655,12,43
Wartortle (Shadow) WG+AJ/IB,663,49,45
Watchog LK+Cr/HF,594,25,26
Watchog (Shadow) LK+Cr/HF,557,1,16
Weezing (Galarian) FW+Sl/BrS,306,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,370,27,0
Whiscash MS+MB/Sc,410,49,0
Whiscash (Shadow) MS+MB/Sc,317,35,0
Wobbuffet C+Re/MrC,619,2,33
Wobbuffet (Shadow) C+MrC/F,677,2,49
Wugtrio MSl+Li/S,818,1,88
Wyrdeer Cf+St/WC,655,1,43
Xatu Pk+Psh/AA,557,35,16
Xatu (Shadow) Pk+Psh/AA,583,3,23
Zangoose FC+CC/NS,836,1,93
Zoroark (Hisuian) SC+SB/FoP,473,3,0
