Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,506,0,2
Deoxys (Defense) C+PB/Tb,413,0,0
Deoxys (Speed) CB+PB/Sw,447,40,0
Dewgong IS+IW/DR,404,21,0
Dewott FC+AT/XS,379,8,0
Dewott (Shadow) FC+AT/XS,246,7,0
Diancie RTh+RS/M,235,0,0
Dodrio Pk+DrlP/BrB,762,80,81
Dondozo W+S/O,483,31,0
Dottler Cf+BBu/P,685,0,57
Drampa DB+Sw/DgP,720,96,68
Drizzile WG+S/WP,672,8,53
Drowzee Cf+Psh/Re,642,16,44
Drowzee (Shadow) Cf+Psh/P,675,0,54
Dubwool DK+BS/WC,506,0,2
Dudunsparce RO+BS/DR,316,40,0
Dunsparce RO+DR/RS,448,8,0
Duosion HPP+Psh/NSh,639,100,43
Duosion (Shadow) HPP+Psh/NSh,633,100,41
Eevee QA+BS/Sw,620,0,37
Elgyem Cf+DP/P,525,0,8
Espeon Cf+PsF/SB,443,32,0
Espurr Cf+Psh/EB,652,0,47
Exploud A+Cr/BmB,668,0,52
Exploud (Shadow) A+Cr/BmB,607,0,33
Fearow Pk+DrlP/DR,743,100,75
Feraligatr SC+HC/Cr,408,0,0
Feraligatr (Shadow) SC+HC/Cr,308,40,0
Flabebe VW+DG/P,701,0,62
Floatzel W+AJ/Sw,701,0,62
Floette VW+DG/P,613,0,35
Florges FW+DV/TBl,350,40,0
Frillish H+NSh/IB,516,7,5
Frogadier B+S/AA,740,32,74
Frogadier (Shadow) B+S/AA,766,0,82
Furfrou SkP+S/GK,652,0,47
Gallade PC+CC/LB,355,16,0
Gallade (Shadow) PC+CC/LB,442,35,0
Gardevoir Ch+TAx/SB,413,32,0
Gardevoir (Shadow) Ch+TAx/SB,442,35,0
Girafarig Cf+PsF/TBl,542,0,13
Girafarig (Shadow) Cf+PsF/TBl,438,32,0
Goldeen Pk+AT/HA,491,24,0
Golduck Cf+CrC/Li,403,0,0
Golduck (Shadow) Cf+CrC/Li,492,0,0
Gorebyss Cf+WP/P,603,0,32
Gothitelle Cf+RS/FS,577,0,24
Gothitelle (Shadow) Cf+RS/FS,561,0,19
Gothorita Cf+FS/P,607,8,33
Gothorita (Shadow) Cf+FS/P,529,0,9
Grafaiai MSl+PF/SlB,594,0,29
Granbull Sn+CC/Cr,831,0,102
Granbull (Shadow) Sn+CC/Cr,798,100,92
Grumpig Psy+DyP/SB,691,0,59
Grumpig (Shadow) Psy+DyP/SB,590,0,28
Gumshoos Bi+RT/Cr,581,0,25
Gyarados DB+AT/Cr,380,40,0
Gyarados (Shadow) DB+AT/Cr,413,32,0
Hatterene PC+Psh/PW,473,35,0
Hattrem Cf+Psh/DG,629,0,40
Heliolisk VS+BkS/PbC,309,8,0
Heliolisk (Shadow) VS+BkS/PbC,300,32,0
Herdier SdA+Dg/Tb,792,0,90
Hoopa Cf+SB/P,464,40,0
Huntail WG+AT/Cr,766,16,82
Hypno Cf+SB/TP,312,64,0
Hypno (Shadow) Cf+SB/TP,607,0,33
Indeedee (Female) Ex+P/EB,737,0,73
Indeedee (Male) Ex+SB/P,701,0,62
Inteleon WG+S/SB,685,0,57
Jynx Cf+Av/Psh,490,0,0
Kabuto MS+AJ/RT,322,40,0
Kabuto (Shadow) MS+AJ/RT,322,40,0
Kabutops FC+SE/WP,672,8,53
Kabutops (Shadow) FC+SE/WP,571,0,22
Kadabra Cf+SB/DG,467,16,0
Kadabra (Shadow) PC+SB/DG,769,0,83
Kangaskhan MSl+BkB/Cr,662,0,50
Kecleon SkP+FoP/T,652,0,47
Kingdra DB+Sw/O,691,0,59
Kingdra (Shadow) DB+Sw/O,364,32,0
Kingler B+Crbh/XS,798,0,92
Komala RO+Pbk/Bd,636,0,42
Krabby B+VG/RSh,315,32,0
Kyogre (Shadow) W+Av/S,701,0,62
Lapras Psy+SpA/SkB,164,22,0
Lapras (Shadow) Psy+SpA/DgP,148,31,0
Latias DB+AuS/MsB,681,100,56
Latias (Shadow) DB+AuS/MsB,707,96,64
Latios DB+AuS/DC,707,96,64
Latios (Shadow) DB+AuS/DC,737,72,73
Linoone SC+Sw/GK,298,40,0
Litleo I+FmC/Cr,381,8,0
Lopunny LK+TAx/HB,636,0,42
Loudred Bi+St/DV,571,0,22
Loudred (Shadow) Bi+St/DV,398,32,0
Lumineon W+AT/SvW,496,23,0
Lunatone Psy+WBI/RS,317,15,0
Mantine WA+AA/IB,516,32,5
Mantyke B+WP/AA,798,24,92
Marshtomp MS+S/Sl,672,0,53
Marshtomp (Shadow) MS+S/Sl,587,0,27
Maushold MS+Sw/Cr,685,0,57
Meowstic (Female) Cf+SB/P,577,0,24
Meowstic (Male) SkP+EB/Tb,613,0,35
Mesprit Cf+Sw/FS,551,0,16
Mew SC+WC/Psh,750,0,77
Mewtwo (Shadow) PC+Pst/Tb,798,96,92
Milotic W+AT/Wr,568,7,21
Milotic (Shadow) W+AT/Wr,427,16,0
Miltank RO+BS/Tb,440,0,0
Mr. Mime Psy+SB/P,571,0,22
Mr. Mime (Galarian) Cf+IP/TAx,475,0,0
Mr. Rime Cf+IW/P,366,16,0
Munchlax Tk+BS/Bd,454,16,0
Munna CB+Psh/DG,798,0,92
Musharna CB+Psh/DG,743,8,75
Ninetales (Alolan) PS+WBI/DG,535,7,11
Ninetales (Alolan) (Shadow) PS+WBI/DG,444,16,0
Noctowl WA+SA/SB,750,0,77
Octillery LO+Oc/GS,378,16,0
Oinkologne MSl+BS/TBl,701,0,62
Oinkologne (Female) MSl+BS/TBl,639,16,43
Omanyte MS+RT/RB,232,40,0
Omanyte (Shadow) MS+RT/RB,287,7,0
Omastar MS+RS/HP,284,40,0
Omastar (Shadow) MS+RS/HP,284,40,0
Orbeetle PC+Psh/BBu,464,0,0
Oricorio (Pa'u) AS+AC/AA,737,100,73
Palkia (Shadow) DB+AT/DM,555,32,17
Palpitoad MS+WP/EP,847,0,107
Pelipper WA+WBW/Hu,701,0,62
Persian FA+NS/PG,750,0,77
Persian (Shadow) FA+NS/PG,701,0,62
Pidgeot WA+AC/BrB,766,100,82
Pidgeot (Shadow) WA+BrB/AC,779,100,86
Pidgeotto WA+AC/Tw,798,100,92
Pidgeotto (Shadow) WA+AC/Tw,798,96,92
Piplup B+DrlP/IW,649,16,46
Piplup (Shadow) B+DrlP/IW,798,0,92
Politoed MS+WBW/Eq,538,7,12
Politoed (Shadow) MS+WBW/Eq,413,16,0
Poliwhirl B+Sc/MB,782,7,87
Poliwhirl (Shadow) B+Sc/MB,740,7,74
Ponyta (Galarian) PC+Sw/PR,396,40,0
Popplio WG+AT/AJ,642,7,44
Porygon Tk+D/SiB,691,0,59
Porygon (Shadow) Tk+D/SiB,571,0,22
Porygon-Z LO+TA/ZC,811,100,96
Porygon-Z (Shadow) LO+TA/ZC,831,100,102
Porygon2 LO+TA/ZC,876,0,116
Porygon2 (Shadow) LO+TA/ZC,413,40,0
Primarina W+DV/HC,681,24,56
Prinplup B+IW/HP,496,31,0
Prinplup (Shadow) B+IW/HP,740,7,74
Purugly SC+AA/T,701,0,62
Purugly (Shadow) SC+AA/T,652,0,47
Pyroar I+FmC/DP,301,80,0
Quagsire MS+AT/SE,267,32,0
Quagsire (Shadow) MS+AT/SE,310,32,0
Quaquaval WA+CC/HC,750,0,77
Quaxwell WA+AJ/AA,532,7,10
Qwilfish PSt+AT/IB,447,8,0
Qwilfish (Shadow) PSt+AT/IB,574,0,23
Raichu (Alolan) TS+WC/TBl,414,40,0
Rapidash (Galarian) FW+BS/WC,357,24,0
Raticate QA+HF/Dg,701,0,62
Raticate (Shadow) QA+HF/Dg,652,0,47
Regigigas HPG+CrG/FB,704,100,63
Regigigas (Shadow) HPI+CrG/T,866,100,113
Relicanth WG+AT/AP,649,7,46
Reuniclus HPF+Psh/SB,571,0,22
Reuniclus (Shadow) Ch+Psh/SB,538,0,12
Ribombee FW+DG/BBu,750,0,77
Rufflet Pk+BrB/Fl,720,100,68
Samurott FC+HC/Mh,411,8,0
Samurott (Shadow) FC+HC/Mh,283,40,0
Seadra DB+HP/DgP,652,16,47
Seadra (Shadow) DB+HP/DgP,571,0,22
Seaking Pk+IW/Mh,333,24,0
Sealeo PS+S/BS,467,14,0
Sealeo (Shadow) PS+S/BS,482,7,0
Seel WG+AT/IW,668,7,52
Seismitoad MS+EP/SlB,847,0,107
Shellos MSl+BS/WP,548,7,15
Sigilyph AS+AC/AP,769,96,83
Simipour WG+S/Cr,691,0,59
Skrelp Ac+AT/Tw,452,16,0
Slaking Y+BS/Eq,970,0,145
Slaking (Shadow) Y+BS/Eq,974,100,146
Slowbro Cf+DrP/S,215,39,0
Slowbro (Galarian) PJ+BrS/SlB,506,0,2
Slowbro (Shadow) Cf+DrP/S,333,16,0
Slowking Cf+S/Bl,555,7,17
Slowking (Galarian) Ac+Psh/SB,333,40,0
Slowking (Shadow) Cf+S/Bl,375,0,0
Slowpoke Cf+Psh/WP,247,64,0
Slowpoke (Galarian) Cf+Psh/S,629,8,40
Slowpoke (Shadow) Cf+Psh/WP,379,8,0
Slurpuff FW+PR/EB,798,0,92
Smoochum PS+Psh/IP,584,0,26
Snorlax L+BS/SP,672,8,53
Snorlax (Shadow) L+BS/SP,691,0,59
Snubbull Tk+BkB/Cr,636,0,42
Snubbull (Shadow) Tk+BkB/Cr,642,32,44
Solosis HPP+Psh/NSh,610,100,34
Solosis (Shadow) HPP+Psh/NSh,636,96,42
Solrock Psy+WBF/RS,317,15,0
Spinda SkP+RT/IW,623,32,38
Spoink ZH+SB/Re,737,0,73
Spoink (Shadow) ZH+SB/MrC,672,0,53
Spritzee Ch+Tb/DK,532,16,10
Stantler Tk+WC/St,571,0,22
Stantler (Shadow) Tk+WC/St,607,100,33
Staraptor WA+Fl/CC,801,88,93
Staraptor (Shadow) WA+Fl/CC,814,72,97
Staravia WA+BrB/Fl,782,96,87
Staravia (Shadow) WA+BrB/Fl,792,80,90
Starmie Psy+S/PG,564,8,20
Starmie (Shadow) Psy+S/PG,590,0,28
Stoutland SdA+WC/Cr,792,0,90
Stufful Tk+SP/St,571,0,22
Stufful (Shadow) Tk+SP/St,571,0,22
Suicune IF+BuB/Sc,759,39,80
Suicune (Shadow) IF+BuB/Sc,808,7,95
Swampert MS+HC/Eq,798,0,92
Swampert (Shadow) MS+HC/Eq,798,0,92
Swanna AS+Fl/IB,668,0,52
Swanna (Shadow) WG+Fl/IB,691,0,59
Swellow WA+BrB/AA,801,88,93
Swellow (Shadow) WA+BrB/SA,792,80,90
Swirlix Tk+EB/DK,685,0,57
Swoobat Cf+Fl/PsF,636,100,42
Sylveon Ch+Psh/M,571,0,22
Tapu Fini WG+S/NM,668,7,52
Tatsugiri (Curly) WG+S/O,685,0,57
Tatsugiri (Droopy) WG+S/O,685,0,57
Tatsugiri (Stretchy) WG+S/O,685,0,57
Tauros Tk+TBl/HA,590,0,28
Tauros (Aqua) DK+AJ/TBl,254,7,0
Teddiursa L+Sw/CrC,691,0,59
Teddiursa (Shadow) L+Sw/CrC,603,100,32
Tentacool PSt+WP/Wr,597,7,30
Tentacool (Shadow) PSt+WP/Wr,532,24,10
Tentacruel Ac+Sc/Pbk,623,7,38
Tentacruel (Shadow) Ac+Sc/Pbk,561,7,19
Tirtouga WG+S/BS,607,7,33
Tirtouga (Shadow) WG+S/BS,430,16,0
Togekiss Pk+DG/AuS,743,100,75
Togetic FW+Psh/DG,639,0,43
Totodile WG+AJ/Cr,740,7,74
Totodile (Shadow) WG+AJ/Cr,701,0,62
Toucannon Pk+BBl/DrlP,766,96,82
Toucannon (Shadow) Pk+BBl/DrlP,733,80,72
Tranquill AS+HW/AA,704,100,63
Tranquill (Shadow) AS+HW/SA,714,96,66
Trumbeak Pk+DrlP/RB,743,100,75
Trumbeak (Shadow) Pk+DrlP/RB,733,0,72
Unfezant AS+SA/HW,746,48,76
Unfezant (Shadow) AS+SA/HW,743,80,75
Unown HPP+Str,675,100,54
Ursaluna Tk+Sw/HH,681,64,56
Ursaluna (Shadow) Tk+Sw/HH,711,48,65
Ursaring SC+Sw/CC,424,40,0
Ursaring (Shadow) SC+Sw/CC,720,100,68
Urshifu (Rapid Strike) C+AJ/DyP,210,40,0
Uxie Cf+Sw/T,475,24,0
Vaporeon WG+AT/LR,740,7,74
Victini Cf+VC/Psh,422,16,0
Vigoroth C+BS/RS,255,16,0
Vigoroth (Shadow) C+BS/RS,248,0,0
Volcanion I+Sc/Ov,349,0,0
Wailmer RO+Sc/BS,214,56,0
Wailmer (Shadow) RO+Sc/BS,192,24,0
Wailord RO+S/Re,377,24,0
Wailord (Shadow) RO+S/HB,464,16,0
Walrein PS+ISp/Eq,500,39,0
Walrein (Shadow) PS+ISp/Eq,500,7,0
Wartortle WG+AJ/IB,568,39,21
Wartortle (Shadow) WG+AJ/IB,740,7,74
Watchog LK+Cr/HF,652,0,47
Watchog (Shadow) LK+Cr/HF,529,0,9
Weezing (Galarian) FW+Sl/BrS,668,0,52
Weezing (Galarian) (Shadow) FW+Sl/BrS,503,0,1
Whiscash MS+MB/Sc,633,24,41
Whiscash (Shadow) MS+MB/Sc,798,0,92
Wobbuffet C+Re/MrC,453,16,0
Wobbuffet (Shadow) C+MrC/F,361,32,0
Wugtrio MSl+Li/S,603,0,32
Wyrdeer Cf+St/WC,551,0,16
Xatu Pk+Psh/AA,766,96,82
Xatu (Shadow) Pk+Psh/AA,762,80,81
Zangoose FC+CC/NS,558,28,18
Zoroark (Hisuian) SC+SB/FoP,733,96,72
