Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion (Shadow) HPP+Psh/NSh,838,4,109
Eevee QA+BS/Sw,602,3,33
Elgyem Cf+DP/P,439,35,0
Espeon Cf+PsF/SB,692,8,62
Espurr Cf+Psh/EB,334,8,0
Exploud A+Cr/BmB,359,35,0
Exploud (Shadow) A+Cr/BmB,442,35,0
Fearow Pk+DrlP/DR,362,40,0
Feraligatr SC+HC/Cr,400,35,0
Feraligatr (Shadow) SC+HC/Cr,456,35,0
Flabebe VW+DG/P,428,35,0
Floatzel W+AJ/Sw,574,26,24
Floette VW+DG/P,343,26,0
Florges FW+DV/TBl,336,17,0
Frillish H+NSh/IB,655,3,50
Frogadier B+S/AA,537,3,12
Frogadier (Shadow) B+S/AA,844,8,111
Furfrou SkP+S/GK,324,8,0
Gallade PC+CC/LB,57,36,0
Gallade (Shadow) PC+CC/LB,57,36,0
Gardevoir Ch+TAx/SB,485,35,0
Gardevoir (Shadow) Ch+TAx/SB,736,8,76
Girafarig Cf+PsF/TBl,392,8,0
Girafarig (Shadow) Cf+PsF/TBl,480,8,0
Goldeen Pk+AT/HA,524,3,8
Golduck Cf+CrC/Li,422,53,0
Golduck (Shadow) Cf+CrC/Li,457,35,0
Gorebyss Cf+WP/P,524,44,8
Gothitelle Cf+RS/FS,319,26,0
Gothitelle (Shadow) Cf+RS/FS,407,26,0
Gothorita Cf+FS/P,332,26,0
Gothorita (Shadow) Cf+FS/P,376,26,0
Grafaiai MSl+PF/SlB,785,8,92
Granbull Sn+CC/Cr,492,44,0
Granbull (Shadow) Sn+CC/Cr,605,13,34
Grumpig Psy+DyP/SB,375,53,0
Grumpig (Shadow) Psy+DyP/SB,386,26,0
Gumshoos Bi+RT/Cr,503,3,1
Gyarados DB+AT/Cr,210,31,0
Gyarados (Shadow) DB+AT/Cr,285,31,0
Hatterene PC+Psh/PW,93,54,0
Hattrem Cf+Psh/DG,417,53,0
Heliolisk VS+BkS/PbC,906,8,131
Heliolisk (Shadow) VS+BkS/PbC,897,4,128
Herdier SdA+Dg/Tb,680,3,58
Hoopa Cf+SB/P,494,8,0
Huntail WG+AT/Cr,485,53,0
Hypno Cf+SB/TP,482,7,0
Hypno (Shadow) Cf+SB/TP,357,53,0
Indeedee (Female) Ex+P/EB,385,26,0
Indeedee (Male) Ex+SB/P,509,53,3
Inteleon WG+S/SB,813,8,101
Jynx Cf+Av/Psh,459,8,0
Kabuto MS+AJ/RT,720,8,71
Kabuto (Shadow) MS+AJ/RT,670,4,55
Kabutops FC+SE/WP,611,8,36
Kabutops (Shadow) FC+SE/WP,838,4,109
Kadabra Cf+SB/DG,813,4,101
Kadabra (Shadow) PC+SB/DG,130,54,0
Kangaskhan MSl+BkB/Cr,642,3,46
Kecleon SkP+FoP/T,627,3,41
Kingdra DB+Sw/O,398,35,0
Kingdra (Shadow) DB+Sw/O,415,8,0
Kingler B+Crbh/XS,568,17,22
Komala RO+Pbk/Bd,602,53,33
Krabby B+VG/RSh,683,8,59
Kyogre (Shadow) W+Av/S,782,8,91
Lapras Psy+SpA/SkB,301,53,0
Lapras (Shadow) Psy+SpA/DgP,340,53,0
Latias DB+AuS/MsB,360,17,0
Latias (Shadow) DB+AuS/MsB,456,8,0
Latios DB+AuS/DC,490,26,0
Latios (Shadow) DB+AuS/DC,506,8,2
Linoone SC+Sw/GK,305,8,0
Litleo I+FmC/Cr,888,13,125
Lopunny LK+TAx/HB,302,26,0
Loudred Bi+St/DV,524,3,8
Loudred (Shadow) Bi+St/DV,506,53,2
Lumineon W+AT/SvW,299,44,0
Lunatone Psy+WBI/RS,726,8,73
Mantine WA+AA/IB,285,17,0
Mantyke B+WP/AA,287,17,0
Marshtomp MS+S/Sl,371,35,0
Marshtomp (Shadow) MS+S/Sl,424,35,0
Maushold MS+Sw/Cr,593,3,30
Meowstic (Female) Cf+SB/P,386,53,0
Meowstic (Male) SkP+EB/Tb,329,8,0
Mesprit Cf+Sw/FS,399,26,0
Mew SC+WC/Psh,383,35,0
Mewtwo (Shadow) PC+Pst/Tb,531,4,10
Milotic W+AT/Wr,358,44,0
Milotic (Shadow) W+AT/Wr,408,44,0
Miltank RO+BS/Tb,652,3,49
Mr. Mime Psy+SB/P,506,3,2
Mr. Mime (Galarian) Cf+IP/TAx,485,53,0
Mr. Rime Cf+IW/P,450,53,0
Munchlax Tk+BS/Bd,451,3,0
Munna CB+Psh/DG,748,3,80
Musharna CB+Psh/DG,723,3,72
Ninetales (Alolan) PS+WBI/DG,328,44,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,396,26,0
Noctowl WA+SA/SB,398,8,0
Octillery LO+Oc/GS,614,3,37
Oinkologne MSl+BS/TBl,320,8,0
Oinkologne (Female) MSl+BS/TBl,302,26,0
Omanyte MS+RT/RB,801,8,97
Omanyte (Shadow) MS+RT/RB,773,8,88
Omastar MS+RS/HP,934,8,140
Omastar (Shadow) MS+RS/HP,934,8,140
Orbeetle PC+Psh/BBu,491,8,0
Oricorio (Pa'u) AS+AC/AA,375,58,0
Palkia (Shadow) DB+AT/DM,813,8,101
Palpitoad MS+WP/EP,500,3,0
Pelipper WA+WBW/Hu,204,49,0
Persian FA+NS/PG,689,3,61
Persian (Shadow) FA+NS/PG,441,53,0
Pidgeot WA+AC/BrB,264,31,0
Pidgeot (Shadow) WA+BrB/AC,309,4,0
Pidgeotto WA+AC/Tw,518,8,6
Pidgeotto (Shadow) WA+AC/Tw,363,40,0
Piplup B+DrlP/IW,677,3,57
Piplup (Shadow) B+DrlP/IW,698,17,64
Politoed MS+WBW/Eq,574,3,24
Politoed (Shadow) MS+WBW/Eq,590,3,29
Poliwhirl B+Sc/MB,574,7,24
Poliwhirl (Shadow) B+Sc/MB,408,53,0
Ponyta (Galarian) PC+Sw/PR,469,44,0
Popplio WG+AT/AJ,627,3,41
Porygon Tk+D/SiB,590,3,29
Porygon (Shadow) Tk+D/SiB,437,44,0
Porygon-Z LO+TA/ZC,686,8,60
Porygon-Z (Shadow) LO+TA/ZC,652,4,49
Porygon2 LO+TA/ZC,732,3,75
Porygon2 (Shadow) LO+TA/ZC,448,35,0
Primarina W+DV/HC,477,53,0
Prinplup B+IW/HP,367,35,0
Prinplup (Shadow) B+IW/HP,419,35,0
Purugly SC+AA/T,515,3,5
Purugly (Shadow) SC+AA/T,614,44,37
Pyroar I+FmC/DP,919,4,135
Quagsire MS+AT/SE,605,3,34
Quagsire (Shadow) MS+AT/SE,515,3,5
Quaquaval WA+CC/HC,470,35,0
Quaxwell WA+AJ/AA,394,35,0
Qwilfish PSt+AT/IB,773,8,88
Qwilfish (Shadow) PSt+AT/IB,655,8,50
Raichu (Alolan) TS+WC/TBl,405,4,0
Rapidash (Galarian) FW+BS/WC,537,3,12
Raticate QA+HF/Dg,574,3,24
Raticate (Shadow) QA+HF/Dg,495,53,0
Regigigas HPG+CrG/FB,495,35,0
Regigigas (Shadow) HPI+CrG/T,875,4,121
Relicanth WG+AT/AP,639,3,45
Reuniclus HPF+Psh/SB,549,3,16
Reuniclus (Shadow) Ch+Psh/SB,489,35,0
Ribombee FW+DG/BBu,407,58,0
Rufflet Pk+BrB/Fl,299,4,0
Samurott FC+HC/Mh,408,35,0
Samurott (Shadow) FC+HC/Mh,492,26,0
Seadra DB+HP/DgP,440,26,0
Seadra (Shadow) DB+HP/DgP,562,26,20
Seaking Pk+IW/Mh,549,3,16
Sealeo PS+S/BS,324,53,0
Sealeo (Shadow) PS+S/BS,348,35,0
Seel WG+AT/IW,621,12,39
Seismitoad MS+EP/SlB,630,3,42
Shellos MSl+BS/WP,614,7,37
Sigilyph AS+AC/AP,326,58,0
Simipour WG+S/Cr,460,35,0
Skrelp Ac+AT/Tw,807,8,99
Slaking Y+BS/Eq,804,44,98
Slaking (Shadow) Y+BS/Eq,773,8,88
Slowbro Cf+DrP/S,537,7,12
Slowbro (Galarian) PJ+BrS/SlB,795,8,95
Slowbro (Shadow) Cf+DrP/S,385,35,0
Slowking Cf+S/Bl,350,44,0
Slowking (Galarian) Ac+Psh/SB,729,8,74
Slowking (Shadow) Cf+S/Bl,385,35,0
Slowpoke Cf+Psh/WP,456,3,0
Slowpoke (Galarian) Cf+Psh/S,583,3,27
Slowpoke (Shadow) Cf+Psh/WP,408,53,0
Slurpuff FW+PR/EB,323,8,0
Smoochum PS+Psh/IP,636,8,44
Snorlax L+BS/SP,633,3,43
Snorlax (Shadow) L+BS/SP,605,3,34
Snubbull Tk+BkB/Cr,649,44,48
Snubbull (Shadow) Tk+BkB/Cr,717,8,70
Solosis HPP+Psh/NSh,829,8,106
Solosis (Shadow) HPP+Psh/NSh,838,4,109
Solrock Psy+WBF/RS,736,8,76
Spinda SkP+RT/IW,645,3,47
Spoink ZH+SB/Re,801,3,97
Spoink (Shadow) ZH+SB/MrC,776,3,89
Spritzee Ch+Tb/DK,577,3,25
Stantler Tk+WC/St,515,3,5
Stantler (Shadow) Tk+WC/St,618,8,38
Staraptor WA+Fl/CC,408,49,0
Staraptor (Shadow) WA+Fl/CC,440,13,0
Staravia WA+BrB/Fl,340,4,0
Staravia (Shadow) WA+BrB/Fl,400,4,0
Starmie Psy+S/PG,480,44,0
Starmie (Shadow) Psy+S/PG,518,17,6
Stoutland SdA+WC/Cr,509,3,3
Stufful Tk+SP/St,757,3,83
Stufful (Shadow) Tk+SP/St,445,17,0
Suicune IF+BuB/Sc,543,7,14
Suicune (Shadow) IF+BuB/Sc,389,53,0
Swampert MS+HC/Eq,375,26,0
Swampert (Shadow) MS+HC/Eq,430,26,0
Swanna AS+Fl/IB,440,26,0
Swanna (Shadow) WG+Fl/IB,261,22,0
Swellow WA+BrB/AA,351,4,0
Swellow (Shadow) WA+BrB/SA,413,4,0
Swirlix Tk+EB/DK,344,26,0
Swoobat Cf+Fl/PsF,333,40,0
Sylveon Ch+Psh/M,392,53,0
Tapu Fini WG+S/NM,524,3,8
Tatsugiri (Curly) WG+S/O,486,35,0
Tatsugiri (Droopy) WG+S/O,486,35,0
Tatsugiri (Stretchy) WG+S/O,486,35,0
Tauros Tk+TBl/HA,375,8,0
Tauros (Aqua) DK+AJ/TBl,78,54,0
Teddiursa L+Sw/CrC,489,53,0
Teddiursa (Shadow) L+Sw/CrC,627,26,41
Tentacool PSt+WP/Wr,782,8,91
Tentacool (Shadow) PSt+WP/Wr,729,8,74
Tentacruel Ac+Sc/Pbk,655,35,50
Tentacruel (Shadow) Ac+Sc/Pbk,913,8,133
Tirtouga WG+S/BS,658,17,51
Tirtouga (Shadow) WG+S/BS,677,8,57
Togekiss Pk+DG/AuS,295,40,0
Togetic FW+Psh/DG,243,49,0
Totodile WG+AJ/Cr,583,3,27
Totodile (Shadow) WG+AJ/Cr,555,26,18
Toucannon Pk+BBl/DrlP,353,4,0
Toucannon (Shadow) Pk+BBl/DrlP,414,4,0
Tranquill AS+HW/AA,599,8,32
Tranquill (Shadow) AS+HW/SA,370,40,0
Trumbeak Pk+DrlP/RB,365,40,0
Trumbeak (Shadow) Pk+DrlP/RB,428,40,0
Unfezant AS+SA/HW,506,8,2
Unfezant (Shadow) AS+SA/HW,450,31,0
Unown HPP+Str,832,26,107
Ursaluna Tk+Sw/HH,677,31,57
Ursaluna (Shadow) Tk+Sw/HH,838,4,109
Ursaring SC+Sw/CC,464,26,0
Ursaring (Shadow) SC+Sw/CC,847,8,112
Urshifu (Rapid Strike) C+AJ/DyP,433,8,0
Uxie Cf+Sw/T,491,7,0
Vaporeon WG+AT/LR,366,53,0
Victini Cf+VC/Psh,661,8,52
Vigoroth C+BS/RS,372,53,0
Vigoroth (Shadow) C+BS/RS,420,53,0
Volcanion I+Sc/Ov,878,8,122
Wailmer RO+Sc/BS,347,53,0
Wailmer (Shadow) RO+Sc/BS,411,44,0
Wailord RO+S/Re,371,44,0
Wailord (Shadow) RO+S/HB,413,35,0
Walrein PS+ISp/Eq,331,35,0
Walrein (Shadow) PS+ISp/Eq,376,35,0
Wartortle WG+AJ/IB,568,7,22
Wartortle (Shadow) WG+AJ/IB,552,3,17
Watchog LK+Cr/HF,432,53,0
Watchog (Shadow) LK+Cr/HF,488,53,0
Weezing (Galarian) FW+Sl/BrS,798,8,96
Weezing (Galarian) (Shadow) FW+Sl/BrS,751,8,81
Whiscash MS+MB/Sc,515,3,5
Whiscash (Shadow) MS+MB/Sc,379,44,0
Wobbuffet C+Re/MrC,450,6,0
Wobbuffet (Shadow) C+MrC/F,655,2,50
Wugtrio MSl+Li/S,829,8,106
Wyrdeer Cf+St/WC,417,53,0
Xatu Pk+Psh/AA,327,40,0
Xatu (Shadow) Pk+Psh/AA,424,40,0
Zangoose FC+CC/NS,574,17,24
Zoroark (Hisuian) SC+SB/FoP,850,4,113
