Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,447,5,0
Tranquill AS+HW/AA,534,2,10
Tranquill (Shadow) AS+HW/SA,454,37,0
Trumbeak Pk+DrlP/RB,376,29,0
Trumbeak (Shadow) Pk+DrlP/RB,424,5,0
Unfezant AS+SA/HW,422,37,0
Unfezant (Shadow) AS+SA/HW,743,21,71
Unown HPP+Str,886,1,113
Ursaluna Tk+Sw/HH,808,21,90
Ursaluna (Shadow) Tk+Sw/HH,828,1,96
Ursaring SC+Sw/CC,468,13,0
Ursaring (Shadow) SC+Sw/CC,565,9,19
Urshifu (Rapid Strike) C+AJ/DyP,301,29,0
Uxie Cf+Sw/T,630,2,38
Vaporeon WG+AT/LR,378,40,0
Victini Cf+VC/Psh,530,25,9
Vigoroth C+BS/RS,517,2,5
Vigoroth (Shadow) C+BS/RS,455,29,0
Volcanion I+Sc/Ov,412,25,0
Wailmer RO+Sc/BS,654,1,45
Wailmer (Shadow) RO+Sc/BS,626,2,37
Wailord RO+S/Re,388,32,0
Wailord (Shadow) RO+S/HB,619,2,35
Walrein PS+ISp/Eq,530,0,9
Walrein (Shadow) PS+ISp/Eq,370,37,0
Wartortle WG+AJ/IB,702,0,59
Wartortle (Shadow) WG+AJ/IB,609,1,32
Watchog LK+Cr/HF,523,2,7
Watchog (Shadow) LK+Cr/HF,496,21,0
Weezing (Galarian) FW+Sl/BrS,474,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,310,33,0
Whiscash MS+MB/Sc,636,5,40
Whiscash (Shadow) MS+MB/Sc,606,2,31
Wobbuffet C+Re/MrC,684,28,54
Wobbuffet (Shadow) C+MrC/F,681,0,53
Wugtrio MSl+Li/S,821,4,94
Wyrdeer Cf+St/WC,863,0,106
Xatu Pk+Psh/AA,453,29,0
Xatu (Shadow) Pk+Psh/AA,470,5,0
Zangoose FC+CC/NS,495,13,0
Zoroark (Hisuian) SC+SB/FoP,828,1,96
