Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothitelle Cf+RS/FS,585,0,32
Gothitelle (Shadow) Cf+RS/FS,604,90,39
Gothorita Cf+FS/P,633,100,50
Gothorita (Shadow) Cf+FS/P,569,100,26
Grafaiai MSl+PF/SlB,391,3,0
Granbull Sn+CC/Cr,374,32,0
Granbull (Shadow) Sn+CC/Cr,492,65,0
Grumpig Psy+DyP/SB,663,99,61
Grumpig (Shadow) Psy+DyP/SB,663,99,61
Gumshoos Bi+RT/Cr,394,3,0
Gyarados DB+AT/Cr,537,0,14
Gyarados (Shadow) DB+AT/Cr,355,14,0
Hatterene PC+Psh/PW,818,72,119
Hattrem Cf+Psh/DG,657,96,59
Heliolisk VS+BkS/PbC,561,1,23
Heliolisk (Shadow) VS+BkS/PbC,252,35,0
Herdier SdA+Dg/Tb,622,1,46
Hoopa Cf+SB/P,823,45,121
Huntail WG+AT/Cr,641,100,53
Hypno Cf+SB/TP,609,0,41
Hypno (Shadow) Cf+SB/TP,588,100,33
Indeedee (Female) Ex+P/EB,705,3,77
Indeedee (Male) Ex+SB/P,673,0,65
Inteleon WG+S/SB,532,100,12
Jynx Cf+Av/Psh,606,84,40
Kabuto MS+AJ/RT,580,0,30
Kabuto (Shadow) MS+AJ/RT,566,96,25
Kabutops FC+SE/WP,652,100,57
Kabutops (Shadow) FC+SE/WP,652,100,57
Kadabra Cf+SB/DG,740,57,90
Kadabra (Shadow) PC+SB/DG,847,48,130
Kangaskhan MSl+BkB/Cr,290,3,0
Kecleon SkP+FoP/T,330,3,0
Kingdra DB+Sw/O,296,32,0
Kingdra (Shadow) DB+Sw/O,364,14,0
Kingler B+Crbh/XS,729,93,86
Komala RO+Pbk/Bd,408,3,0
Krabby B+VG/RSh,713,93,80
Kyogre (Shadow) W+Av/S,451,53,0
Lapras Psy+SpA/SkB,307,38,0
Lapras (Shadow) Psy+SpA/DgP,298,35,0
Latias DB+AuS/MsB,451,58,0
Latias (Shadow) DB+AuS/MsB,673,78,65
Latios DB+AuS/DC,737,78,89
Latios (Shadow) DB+AuS/DC,743,60,91
Linoone SC+Sw/GK,474,13,0
Litleo I+FmC/Cr,128,35,0
Lopunny LK+TAx/HB,149,35,0
Loudred Bi+St/DV,572,1,27
Loudred (Shadow) Bi+St/DV,202,35,0
Lumineon W+AT/SvW,412,0,0
Lunatone Psy+WBI/RS,417,50,0
Mantine WA+AA/IB,518,24,7
Mantyke B+WP/AA,500,21,0
Marshtomp MS+S/Sl,641,0,53
Marshtomp (Shadow) MS+S/Sl,604,0,39
Maushold MS+Sw/Cr,526,7,10
Meowstic (Female) Cf+SB/P,614,99,43
Meowstic (Male) SkP+EB/Tb,657,99,59
Mesprit Cf+Sw/FS,641,87,53
Mew SC+WC/Psh,874,99,140
Mewtwo (Shadow) PC+Pst/Tb,847,54,130
Milotic W+AT/Wr,267,32,0
Milotic (Shadow) W+AT/Wr,396,32,0
Miltank RO+BS/Tb,280,15,0
Mr. Mime Psy+SB/P,695,90,73
Mr. Mime (Galarian) Cf+IP/TAx,655,78,58
Mr. Rime Cf+IW/P,588,100,33
Munchlax Tk+BS/Bd,483,25,0
Munna CB+Psh/DG,860,100,135
Musharna CB+Psh/DG,652,0,57
Ninetales (Alolan) PS+WBI/DG,272,29,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,356,17,0
Noctowl WA+SA/SB,282,33,0
Octillery LO+Oc/GS,378,35,0
Oinkologne MSl+BS/TBl,292,3,0
Oinkologne (Female) MSl+BS/TBl,266,3,0
Omanyte MS+RT/RB,534,6,13
Omanyte (Shadow) MS+RT/RB,644,100,54
Omastar MS+RS/HP,617,1,44
Omastar (Shadow) MS+RS/HP,812,100,117
Orbeetle PC+Psh/BBu,625,0,47
Oricorio (Pa'u) AS+AC/AA,700,96,75
Palkia (Shadow) DB+AT/DM,425,44,0
Palpitoad MS+WP/EP,582,0,31
Pelipper WA+WBW/Hu,313,35,0
Persian FA+NS/PG,582,1,31
Persian (Shadow) FA+NS/PG,510,1,4
Pidgeot WA+AC/BrB,292,29,0
Pidgeot (Shadow) WA+BrB/AC,239,29,0
Pidgeotto WA+AC/Tw,319,3,0
Pidgeotto (Shadow) WA+AC/Tw,244,35,0
Piplup B+DrlP/IW,737,0,89
Piplup (Shadow) B+DrlP/IW,673,0,65
Politoed MS+WBW/Eq,601,0,38
Politoed (Shadow) MS+WBW/Eq,374,32,0
Poliwhirl B+Sc/MB,705,0,77
Poliwhirl (Shadow) B+Sc/MB,641,0,53
Ponyta (Galarian) PC+Sw/PR,668,87,63
Popplio WG+AT/AJ,421,35,0
Porygon Tk+D/SiB,588,1,33
Porygon (Shadow) Tk+D/SiB,588,6,33
Porygon-Z LO+TA/ZC,491,3,0
Porygon-Z (Shadow) LO+TA/ZC,273,23,0
Porygon2 LO+TA/ZC,299,3,0
Porygon2 (Shadow) LO+TA/ZC,433,3,0
Primarina W+DV/HC,545,0,17
Prinplup B+IW/HP,705,1,77
Prinplup (Shadow) B+IW/HP,641,0,53
Purugly SC+AA/T,695,1,73
Purugly (Shadow) SC+AA/T,673,0,65
Pyroar I+FmC/DP,285,35,0
Quagsire MS+AT/SE,574,6,28
Quagsire (Shadow) MS+AT/SE,322,32,0
Quaquaval WA+CC/HC,395,23,0
Quaxwell WA+AJ/AA,550,0,19
Qwilfish PSt+AT/IB,422,32,0
Qwilfish (Shadow) PSt+AT/IB,361,17,0
Raichu (Alolan) TS+WC/TBl,780,84,105
Rapidash (Galarian) FW+BS/WC,681,84,68
Raticate QA+HF/Dg,689,1,71
Raticate (Shadow) QA+HF/Dg,657,0,59
Regigigas HPG+CrG/FB,649,1,56
Regigigas (Shadow) HPI+CrG/T,612,0,42
Relicanth WG+AT/AP,550,1,19
Reuniclus HPF+Psh/SB,625,90,47
Reuniclus (Shadow) Ch+Psh/SB,657,75,59
Ribombee FW+DG/BBu,754,0,95
Rufflet Pk+BrB/Fl,236,35,0
Samurott FC+HC/Mh,360,26,0
Samurott (Shadow) FC+HC/Mh,459,53,0
Seadra DB+HP/DgP,620,100,45
Seadra (Shadow) DB+HP/DgP,620,100,45
Seaking Pk+IW/Mh,496,4,0
Sealeo PS+S/BS,485,6,0
Sealeo (Shadow) PS+S/BS,282,23,0
Seel WG+AT/IW,713,0,80
Seismitoad MS+EP/SlB,614,0,43
Shellos MSl+BS/WP,593,3,35
Sigilyph AS+AC/AP,729,90,86
Simipour WG+S/Cr,593,0,35
Skrelp Ac+AT/Tw,580,0,30
Slaking Y+BS/Eq,786,0,107
Slaking (Shadow) Y+BS/Eq,748,0,93
Slowbro Cf+DrP/S,585,0,32
Slowbro (Galarian) PJ+BrS/SlB,482,65,0
Slowbro (Shadow) Cf+DrP/S,566,100,25
Slowking Cf+S/Bl,631,100,49
Slowking (Galarian) Ac+Psh/SB,481,64,0
Slowking (Shadow) Cf+S/Bl,625,87,47
Slowpoke Cf+Psh/WP,609,0,41
Slowpoke (Galarian) Cf+Psh/S,609,0,41
Slowpoke (Shadow) Cf+Psh/WP,639,93,52
Slurpuff FW+PR/EB,754,0,95
Smoochum PS+Psh/IP,759,72,97
Snorlax L+BS/SP,500,2,0
Snorlax (Shadow) L+BS/SP,500,1,0
Snubbull Tk+BkB/Cr,649,100,56
Snubbull (Shadow) Tk+BkB/Cr,558,100,22
Solosis HPP+Psh/NSh,721,72,83
Solosis (Shadow) HPP+Psh/NSh,740,60,90
Solrock Psy+WBF/RS,417,50,0
Spinda SkP+RT/IW,267,15,0
Spoink ZH+SB/Re,711,100,79
Spoink (Shadow) ZH+SB/MrC,732,87,87
Spritzee Ch+Tb/DK,545,9,17
Stantler Tk+WC/St,588,1,33
Stantler (Shadow) Tk+WC/St,281,35,0
Staraptor WA+Fl/CC,288,35,0
Staraptor (Shadow) WA+Fl/CC,288,35,0
Staravia WA+BrB/Fl,266,35,0
Staravia (Shadow) WA+BrB/Fl,266,35,0
Starmie Psy+S/PG,737,78,89
Starmie (Shadow) Psy+S/PG,673,78,65
Stoutland SdA+WC/Cr,617,1,44
Stufful Tk+SP/St,580,1,30
Stufful (Shadow) Tk+SP/St,230,35,0
Suicune IF+BuB/Sc,427,27,0
Suicune (Shadow) IF+BuB/Sc,588,1,33
Swampert MS+HC/Eq,393,35,0
Swampert (Shadow) MS+HC/Eq,371,29,0
Swanna AS+Fl/IB,641,0,53
Swanna (Shadow) WG+Fl/IB,558,100,22
Swellow WA+BrB/AA,380,35,0
Swellow (Shadow) WA+BrB/SA,609,0,41
Swirlix Tk+EB/DK,700,0,75
Swoobat Cf+Fl/PsF,481,64,0
Sylveon Ch+Psh/M,545,0,17
Tapu Fini WG+S/NM,604,0,39
Tatsugiri (Curly) WG+S/O,614,100,43
Tatsugiri (Droopy) WG+S/O,614,100,43
Tatsugiri (Stretchy) WG+S/O,614,100,43
Tauros Tk+TBl/HA,154,35,0
Tauros (Aqua) DK+AJ/TBl,416,23,0
Teddiursa L+Sw/CrC,553,1,20
Teddiursa (Shadow) L+Sw/CrC,518,0,7
Tentacool PSt+WP/Wr,639,0,52
Tentacool (Shadow) PSt+WP/Wr,572,0,27
Tentacruel Ac+Sc/Pbk,446,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,609,0,41
Tirtouga WG+S/BS,276,35,0
Tirtouga (Shadow) WG+S/BS,411,35,0
Togekiss Pk+DG/AuS,413,23,0
Togetic FW+Psh/DG,455,3,0
Totodile WG+AJ/Cr,609,0,41
Totodile (Shadow) WG+AJ/Cr,609,0,41
Toucannon Pk+BBl/DrlP,260,23,0
Toucannon (Shadow) Pk+BBl/DrlP,260,23,0
Tranquill AS+HW/AA,356,30,0
Tranquill (Shadow) AS+HW/SA,545,1,17
Trumbeak Pk+DrlP/RB,238,23,0
Trumbeak (Shadow) Pk+DrlP/RB,242,23,0
Unfezant AS+SA/HW,609,0,41
Unfezant (Shadow) AS+SA/HW,545,0,17
Unown HPP+Str,764,75,99
Ursaluna Tk+Sw/HH,250,35,0
Ursaluna (Shadow) Tk+Sw/HH,250,35,0
Ursaring SC+Sw/CC,253,23,0
Ursaring (Shadow) SC+Sw/CC,253,23,0
Urshifu (Rapid Strike) C+AJ/DyP,264,28,0
Uxie Cf+Sw/T,558,0,22
Vaporeon WG+AT/LR,324,35,0
Victini Cf+VC/Psh,657,99,59
Vigoroth C+BS/RS,110,20,0
Vigoroth (Shadow) C+BS/RS,179,0,0
Volcanion I+Sc/Ov,532,100,12
Wailmer RO+Sc/BS,479,6,0
Wailmer (Shadow) RO+Sc/BS,324,23,0
Wailord RO+S/Re,550,1,19
Wailord (Shadow) RO+S/HB,362,32,0
Walrein PS+ISp/Eq,327,29,0
Walrein (Shadow) PS+ISp/Eq,308,23,0
Wartortle WG+AJ/IB,302,53,0
Wartortle (Shadow) WG+AJ/IB,609,0,41
Watchog LK+Cr/HF,148,35,0
Watchog (Shadow) LK+Cr/HF,288,35,0
Weezing (Galarian) FW+Sl/BrS,310,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,29,0
Whiscash MS+MB/Sc,676,1,66
Whiscash (Shadow) MS+MB/Sc,596,1,36
Wobbuffet C+Re/MrC,468,10,0
Wobbuffet (Shadow) C+MrC/F,439,30,0
Wugtrio MSl+Li/S,681,90,68
Wyrdeer Cf+St/WC,455,3,0
Xatu Pk+Psh/AA,695,90,73
Xatu (Shadow) Pk+Psh/AA,729,72,86
Zangoose FC+CC/NS,254,20,0
Zoroark (Hisuian) SC+SB/FoP,593,0,35
