Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,488,0,0
Grumpig (Shadow) Psy+DyP/SB,650,0,39
Gumshoos Bi+RT/Cr,139,40,0
Gyarados DB+AT/Cr,264,30,0
Gyarados (Shadow) DB+AT/Cr,322,30,0
Hatterene PC+Psh/PW,615,80,30
Hattrem Cf+Psh/DG,811,0,81
Heliolisk VS+BkS/PbC,385,10,0
Herdier SdA+Dg/Tb,380,40,0
Hoopa Cf+SB/P,884,50,100
Huntail WG+AT/Cr,707,0,54
Hypno Cf+SB/TP,703,0,53
Hypno (Shadow) Cf+SB/TP,630,10,34
Indeedee (Female) Ex+P/EB,584,0,22
Indeedee (Male) Ex+SB/P,457,0,0
Inteleon WG+S/SB,707,0,54
Jynx Cf+Av/Psh,803,80,79
Kabuto MS+AJ/RT,623,0,32
Kabuto (Shadow) MS+AJ/RT,576,0,20
Kabutops FC+SE/WP,611,0,29
Kabutops (Shadow) FC+SE/WP,397,40,0
Kadabra Cf+SB/DG,826,60,85
Kadabra (Shadow) PC+SB/DG,903,50,105
Kangaskhan MSl+BkB/Cr,300,0,0
Kecleon SkP+FoP/T,300,0,0
Kingdra DB+Sw/O,275,40,0
Kingdra (Shadow) DB+Sw/O,309,40,0
Kingler B+Crbh/XS,392,40,0
Komala RO+Pbk/Bd,426,0,0
Krabby B+VG/RSh,565,0,17
Kyogre (Shadow) W+Av/S,626,0,33
Lapras Psy+SpA/SkB,413,20,0
Lapras (Shadow) Psy+SpA/DgP,515,10,4
Latias DB+AuS/MsB,707,0,54
Latias (Shadow) DB+AuS/MsB,596,80,25
Latios DB+AuS/DC,596,30,25
Latios (Shadow) DB+AuS/DC,688,70,49
Linoone SC+Sw/GK,298,0,0
Litleo I+FmC/Cr,114,40,0
Lopunny LK+TAx/HB,310,20,0
Loudred Bi+St/DV,115,40,0
Loudred (Shadow) Bi+St/DV,120,30,0
Lumineon W+AT/SvW,441,0,0
Lunatone Psy+WBI/RS,661,0,42
Mantine WA+AA/IB,442,30,0
Mantyke B+WP/AA,515,30,4
Marshtomp MS+S/Sl,619,0,31
Marshtomp (Shadow) MS+S/Sl,588,0,23
Maushold MS+Sw/Cr,301,10,0
Meowstic (Female) Cf+SB/P,811,0,81
Meowstic (Male) SkP+EB/Tb,580,0,21
Mesprit Cf+Sw/FS,700,0,52
Mew SC+WC/Psh,356,30,0
Mewtwo (Shadow) PC+Pst/Tb,903,60,105
Milotic W+AT/Wr,404,0,0
Milotic (Shadow) W+AT/Wr,653,0,40
Miltank RO+BS/Tb,266,20,0
Mr. Mime Psy+SB/P,803,0,79
Mr. Mime (Galarian) Cf+IP/TAx,780,0,73
Mr. Rime Cf+IW/P,788,0,75
Munchlax Tk+BS/Bd,268,40,0
Munna CB+Psh/DG,903,0,105
Musharna CB+Psh/DG,750,10,65
Ninetales (Alolan) PS+WBI/DG,420,0,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,534,0,9
Noctowl WA+SA/SB,261,0,0
Octillery LO+Oc/GS,900,0,104
Oinkologne MSl+BS/TBl,333,20,0
Oinkologne (Female) MSl+BS/TBl,311,30,0
Omanyte MS+RT/RB,684,0,48
Omanyte (Shadow) MS+RT/RB,665,0,43
Omastar MS+RS/HP,619,0,31
Omastar (Shadow) MS+RS/HP,573,0,19
Orbeetle PC+Psh/BBu,429,0,0
Oricorio (Pa'u) AS+AC/AA,600,0,26
Palkia (Shadow) DB+AT/DM,335,20,0
Palpitoad MS+WP/EP,626,0,33
Pelipper WA+WBW/Hu,626,0,33
Persian FA+NS/PG,328,0,0
Persian (Shadow) FA+NS/PG,368,0,0
Pidgeot WA+AC/BrB,316,0,0
Pidgeot (Shadow) WA+BrB/AC,355,0,0
Pidgeotto WA+AC/Tw,346,10,0
Pidgeotto (Shadow) WA+AC/Tw,421,10,0
Piplup B+DrlP/IW,811,0,81
Piplup (Shadow) B+DrlP/IW,780,0,73
Politoed MS+WBW/Eq,542,10,11
Politoed (Shadow) MS+WBW/Eq,653,0,40
Poliwhirl B+Sc/MB,788,0,75
Poliwhirl (Shadow) B+Sc/MB,750,0,65
Ponyta (Galarian) PC+Sw/PR,703,0,53
Popplio WG+AT/AJ,719,0,57
Porygon Tk+D/SiB,362,20,0
Porygon (Shadow) Tk+D/SiB,388,10,0
Porygon-Z LO+TA/ZC,495,0,0
Porygon-Z (Shadow) LO+TA/ZC,803,0,79
Porygon2 LO+TA/ZC,381,20,0
Porygon2 (Shadow) LO+TA/ZC,393,0,0
Primarina W+DV/HC,325,40,0
Prinplup B+IW/HP,481,10,0
Prinplup (Shadow) B+IW/HP,719,10,57
Purugly SC+AA/T,354,0,0
Purugly (Shadow) SC+AA/T,152,40,0
Pyroar I+FmC/DP,130,40,0
Quagsire MS+AT/SE,468,0,0
Quagsire (Shadow) MS+AT/SE,468,0,0
Quaquaval WA+CC/HC,534,0,9
Quaxwell WA+AJ/AA,592,0,24
Qwilfish PSt+AT/IB,630,0,34
Qwilfish (Shadow) PSt+AT/IB,317,30,0
Raichu (Alolan) TS+WC/TBl,445,20,0
Rapidash (Galarian) FW+BS/WC,565,80,17
Raticate QA+HF/Dg,368,0,0
Raticate (Shadow) QA+HF/Dg,413,0,0
Regigigas HPG+CrG/FB,646,40,38
Regigigas (Shadow) HPI+CrG/T,719,0,57
Relicanth WG+AT/AP,394,20,0
Reuniclus HPF+Psh/SB,873,0,97
Reuniclus (Shadow) Ch+Psh/SB,700,80,52
Ribombee FW+DG/BBu,811,0,81
Rufflet Pk+BrB/Fl,342,0,0
Samurott FC+HC/Mh,261,30,0
Samurott (Shadow) FC+HC/Mh,312,30,0
Seadra DB+HP/DgP,707,0,54
Seadra (Shadow) DB+HP/DgP,707,0,54
Seaking Pk+IW/Mh,416,0,0
Sealeo PS+S/BS,449,0,0
Sealeo (Shadow) PS+S/BS,211,30,0
Seel WG+AT/IW,603,30,27
Seismitoad MS+EP/SlB,576,10,20
Shellos MSl+BS/WP,696,0,51
Sigilyph AS+AC/AP,603,0,27
Simipour WG+S/Cr,707,0,54
Skrelp Ac+AT/Tw,611,0,29
Slaking Y+BS/Eq,773,40,71
Slaking (Shadow) Y+BS/Eq,973,0,123
Slowbro Cf+DrP/S,811,10,81
Slowbro (Galarian) PJ+BrS/SlB,386,40,0
Slowbro (Shadow) Cf+DrP/S,788,0,75
Slowking Cf+S/Bl,811,10,81
Slowking (Galarian) Ac+Psh/SB,653,0,40
Slowking (Shadow) Cf+S/Bl,788,0,75
Slowpoke Cf+Psh/WP,719,10,57
Slowpoke (Galarian) Cf+Psh/S,719,10,57
Slowpoke (Shadow) Cf+Psh/WP,788,0,75
Slurpuff FW+PR/EB,584,0,22
Smoochum PS+Psh/IP,765,30,69
Snorlax L+BS/SP,280,20,0
Snorlax (Shadow) L+BS/SP,315,0,0
Snubbull Tk+BkB/Cr,707,0,54
Snubbull (Shadow) Tk+BkB/Cr,669,0,44
Solosis HPP+Psh/NSh,857,70,93
Solosis (Shadow) HPP+Psh/NSh,861,60,94
Solrock Psy+WBF/RS,661,0,42
Spinda SkP+RT/IW,274,0,0
Spoink ZH+SB/Re,861,0,94
Spoink (Shadow) ZH+SB/MrC,826,0,85
Spritzee Ch+Tb/DK,580,20,21
Stantler Tk+WC/St,399,10,0
Stantler (Shadow) Tk+WC/St,492,10,0
Staraptor WA+Fl/CC,164,40,0
Staraptor (Shadow) WA+Fl/CC,164,40,0
Staravia WA+BrB/Fl,385,40,0
Staravia (Shadow) WA+BrB/Fl,151,40,0
Starmie Psy+S/PG,819,80,83
Starmie (Shadow) Psy+S/PG,842,70,89
Stoutland SdA+WC/Cr,376,10,0
Stufful Tk+SP/St,483,10,0
Suicune IF+BuB/Sc,379,20,0
Suicune (Shadow) IF+BuB/Sc,481,10,0
Swampert MS+HC/Eq,507,0,2
Swampert (Shadow) MS+HC/Eq,327,40,0
Swanna AS+Fl/IB,750,0,65
Swanna (Shadow) WG+Fl/IB,707,0,54
Swellow WA+BrB/AA,409,0,0
Swellow (Shadow) WA+BrB/SA,495,0,0
Swirlix Tk+EB/DK,780,0,73
Swoobat Cf+Fl/PsF,723,0,58
Sylveon Ch+Psh/M,650,0,39
Tapu Fini WG+S/NM,673,0,45
Tatsugiri (Curly) WG+S/O,707,0,54
Tatsugiri (Droopy) WG+S/O,707,0,54
Tatsugiri (Stretchy) WG+S/O,707,0,54
Tauros Tk+TBl/HA,383,10,0
Tauros (Aqua) DK+AJ/TBl,653,0,40
Teddiursa L+Sw/CrC,144,40,0
Teddiursa (Shadow) L+Sw/CrC,144,40,0
Tentacool PSt+WP/Wr,719,0,57
Tentacool (Shadow) PSt+WP/Wr,688,0,49
Tentacruel Ac+Sc/Pbk,515,10,4
Tentacruel (Shadow) Ac+Sc/Pbk,719,0,57
Tirtouga WG+S/BS,553,0,14
Tirtouga (Shadow) WG+S/BS,719,0,57
Togekiss Pk+DG/AuS,282,40,0
Togetic FW+Psh/DG,576,10,20
Totodile WG+AJ/Cr,707,0,54
Totodile (Shadow) WG+AJ/Cr,707,0,54
Toucannon Pk+BBl/DrlP,117,30,0
Toucannon (Shadow) Pk+BBl/DrlP,146,30,0
Tranquill AS+HW/AA,353,10,0
Tranquill (Shadow) AS+HW/SA,430,10,0
Trumbeak Pk+DrlP/RB,123,40,0
Trumbeak (Shadow) Pk+DrlP/RB,136,30,0
Unfezant AS+SA/HW,434,10,0
Unfezant (Shadow) AS+SA/HW,688,0,49
Unown HPP+Str,846,80,90
Ursaluna Tk+Sw/HH,361,10,0
Ursaluna (Shadow) Tk+Sw/HH,420,0,0
Ursaring SC+Sw/CC,115,30,0
Ursaring (Shadow) SC+Sw/CC,123,20,0
Urshifu (Rapid Strike) C+AJ/DyP,765,0,69
Uxie Cf+Sw/T,715,0,56
Vaporeon WG+AT/LR,530,0,8
Victini Cf+VC/Psh,811,0,81
Vigoroth C+BS/RS,557,0,15
Vigoroth (Shadow) C+BS/RS,406,40,0
Volcanion I+Sc/Ov,315,40,0
Wailmer RO+Sc/BS,557,10,15
Wailmer (Shadow) RO+Sc/BS,538,0,10
Wailord RO+S/Re,619,0,31
Wailord (Shadow) RO+S/HB,569,0,18
Walrein PS+ISp/Eq,487,0,0
Walrein (Shadow) PS+ISp/Eq,262,40,0
Wartortle WG+AJ/IB,431,0,0
Wartortle (Shadow) WG+AJ/IB,684,0,48
Watchog LK+Cr/HF,412,30,0
Watchog (Shadow) LK+Cr/HF,408,0,0
Weezing (Galarian) FW+Sl/BrS,596,0,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,553,0,14
Whiscash MS+MB/Sc,457,10,0
Whiscash (Shadow) MS+MB/Sc,634,0,35
Wobbuffet C+Re/MrC,834,40,87
Wobbuffet (Shadow) C+MrC/F,800,20,78
Wugtrio MSl+Li/S,719,0,57
Wyrdeer Cf+St/WC,366,10,0
Xatu Pk+Psh/AA,542,0,11
Xatu (Shadow) Pk+Psh/AA,726,70,59
Zangoose FC+CC/NS,127,20,0
Zoroark (Hisuian) SC+SB/FoP,260,30,0
