Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl B+Sc/MB,562,0,20
Poliwhirl (Shadow) B+Sc/MB,518,25,6
Ponyta (Galarian) PC+Sw/PR,547,0,15
Popplio WG+AT/AJ,679,15,57
Porygon Tk+D/SiB,657,0,50
Porygon (Shadow) Tk+D/SiB,503,0,1
Porygon-Z LO+TA/ZC,461,15,0
Porygon-Z (Shadow) LO+TA/ZC,918,5,133
Porygon2 LO+TA/ZC,559,0,19
Porygon2 (Shadow) LO+TA/ZC,381,15,0
Primarina W+DV/HC,518,15,6
Prinplup B+IW/HP,338,25,0
Prinplup (Shadow) B+IW/HP,657,15,50
Purugly SC+AA/T,676,0,56
Purugly (Shadow) SC+AA/T,591,0,29
Pyroar I+FmC/DP,581,25,26
Quagsire MS+AT/SE,628,15,41
Quagsire (Shadow) MS+AT/SE,641,5,45
Quaquaval WA+CC/HC,150,40,0
Quaxwell WA+AJ/AA,628,25,41
Qwilfish PSt+AT/IB,619,25,38
Qwilfish (Shadow) PSt+AT/IB,679,15,57
Raichu (Alolan) TS+WC/TBl,559,5,19
Rapidash (Galarian) FW+BS/WC,419,25,0
Raticate QA+HF/Dg,581,0,26
Raticate (Shadow) QA+HF/Dg,475,35,0
Regigigas HPG+CrG/FB,468,25,0
Regigigas (Shadow) HPI+CrG/T,811,15,99
Relicanth WG+AT/AP,688,15,60
Reuniclus HPF+Psh/SB,518,0,6
Reuniclus (Shadow) Ch+Psh/SB,442,25,0
Ribombee FW+DG/BBu,364,35,0
Rufflet Pk+BrB/Fl,233,5,0
Samurott FC+HC/Mh,562,25,20
Samurott (Shadow) FC+HC/Mh,515,5,5
Seadra DB+HP/DgP,600,15,32
Seadra (Shadow) DB+HP/DgP,525,5,8
Seaking Pk+IW/Mh,556,0,18
Sealeo PS+S/BS,383,25,0
Sealeo (Shadow) PS+S/BS,348,35,0
Seel WG+AT/IW,735,0,75
Seismitoad MS+EP/SlB,669,5,54
Shellos MSl+BS/WP,632,0,42
Sigilyph AS+AC/AP,478,0,0
Simipour WG+S/Cr,562,5,20
Skrelp Ac+AT/Tw,710,25,67
Slaking Y+BS/Eq,798,25,95
Slaking (Shadow) Y+BS/Eq,764,15,84
Slowbro Cf+DrP/S,588,0,28
Slowbro (Galarian) PJ+BrS/SlB,515,0,5
Slowbro (Shadow) Cf+DrP/S,468,15,0
Slowking Cf+S/Bl,444,35,0
Slowking (Galarian) Ac+Psh/SB,460,35,0
Slowking (Shadow) Cf+S/Bl,468,15,0
Slowpoke Cf+Psh/WP,575,0,24
Slowpoke (Galarian) Cf+Psh/S,483,10,0
Slowpoke (Shadow) Cf+Psh/WP,506,0,2
Slurpuff FW+PR/EB,606,0,34
Smoochum PS+Psh/IP,540,35,13
Snorlax L+BS/SP,459,10,0
Snorlax (Shadow) L+BS/SP,757,0,82
Snubbull Tk+BkB/Cr,562,0,20
Snubbull (Shadow) Tk+BkB/Cr,572,25,23
Solosis HPP+Psh/NSh,534,25,11
Solosis (Shadow) HPP+Psh/NSh,836,5,107
Solrock Psy+WBF/RS,613,15,36
Spinda SkP+RT/IW,638,0,44
Spoink ZH+SB/Re,798,0,95
Spoink (Shadow) ZH+SB/MrC,773,0,87
Spritzee Ch+Tb/DK,531,0,10
Stantler Tk+WC/St,406,25,0
Stantler (Shadow) Tk+WC/St,457,15,0
Staraptor WA+Fl/CC,288,5,0
Staraptor (Shadow) WA+Fl/CC,348,5,0
Staravia WA+BrB/Fl,266,5,0
Staravia (Shadow) WA+BrB/Fl,322,5,0
Starmie Psy+S/PG,531,15,10
Starmie (Shadow) Psy+S/PG,518,5,6
Stoutland SdA+WC/Cr,855,0,113
Stufful Tk+SP/St,304,5,0
Suicune IF+BuB/Sc,553,0,17
Suicune (Shadow) IF+BuB/Sc,367,35,0
Swampert MS+HC/Eq,694,5,62
Swampert (Shadow) MS+HC/Eq,625,5,40
Swanna AS+Fl/IB,525,0,8
Swanna (Shadow) WG+Fl/IB,298,15,0
Swellow WA+BrB/AA,276,5,0
Swellow (Shadow) WA+BrB/SA,318,5,0
Swirlix Tk+EB/DK,610,0,35
Swoobat Cf+Fl/PsF,282,35,0
Sylveon Ch+Psh/M,569,0,22
Tapu Fini WG+S/NM,553,0,17
Tatsugiri (Curly) WG+S/O,435,25,0
Tatsugiri (Droopy) WG+S/O,435,25,0
Tatsugiri (Stretchy) WG+S/O,435,25,0
Tauros Tk+TBl/HA,603,0,33
Tauros (Aqua) DK+AJ/TBl,500,25,0
Teddiursa L+Sw/CrC,694,0,62
Teddiursa (Shadow) L+Sw/CrC,588,35,28
Tentacool PSt+WP/Wr,713,0,68
Tentacool (Shadow) PSt+WP/Wr,666,15,53
Tentacruel Ac+Sc/Pbk,566,0,21
Tentacruel (Shadow) Ac+Sc/Pbk,446,15,0
Tirtouga WG+S/BS,738,5,76
Tirtouga (Shadow) WG+S/BS,657,5,50
Togekiss Pk+DG/AuS,256,25,0
Togetic FW+Psh/DG,361,0,0
Totodile WG+AJ/Cr,641,15,45
Totodile (Shadow) WG+AJ/Cr,584,5,27
Toucannon Pk+BBl/DrlP,280,5,0
Toucannon (Shadow) Pk+BBl/DrlP,337,5,0
Tranquill AS+HW/AA,475,20,0
Tranquill (Shadow) AS+HW/SA,307,35,0
Trumbeak Pk+DrlP/RB,309,35,0
Trumbeak (Shadow) Pk+DrlP/RB,340,15,0
Unfezant AS+SA/HW,528,0,9
Unfezant (Shadow) AS+SA/HW,364,15,0
Unown HPP+Str,773,35,87
Ursaluna Tk+Sw/HH,506,25,2
Ursaluna (Shadow) Tk+Sw/HH,798,5,95
Ursaring SC+Sw/CC,380,5,0
Ursaring (Shadow) SC+Sw/CC,190,40,0
Urshifu (Rapid Strike) C+AJ/DyP,363,5,0
Uxie Cf+Sw/T,467,10,0
Vaporeon WG+AT/LR,632,0,42
Victini Cf+VC/Psh,445,25,0
Vigoroth C+BS/RS,348,35,0
Vigoroth (Shadow) C+BS/RS,341,15,0
Volcanion I+Sc/Ov,441,5,0
Wailmer RO+Sc/BS,442,25,0
Wailmer (Shadow) RO+Sc/BS,556,25,18
Wailord RO+S/Re,350,35,0
Wailord (Shadow) RO+S/HB,588,25,28
Walrein PS+ISp/Eq,415,25,0
Walrein (Shadow) PS+ISp/Eq,347,25,0
Wartortle WG+AJ/IB,581,0,26
Wartortle (Shadow) WG+AJ/IB,572,0,23
Watchog LK+Cr/HF,515,0,5
Watchog (Shadow) LK+Cr/HF,396,15,0
Weezing (Galarian) FW+Sl/BrS,418,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,619,25,38
Whiscash MS+MB/Sc,503,35,1
Whiscash (Shadow) MS+MB/Sc,738,5,76
Wobbuffet C+Re/MrC,373,5,0
Wobbuffet (Shadow) C+MrC/F,352,30,0
Wugtrio MSl+Li/S,550,5,16
Wyrdeer Cf+St/WC,366,25,0
Xatu Pk+Psh/AA,315,35,0
Xatu (Shadow) Pk+Psh/AA,340,25,0
Zangoose FC+CC/NS,401,5,0
Zoroark (Hisuian) SC+SB/FoP,720,5,70
