Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita Cf+FS/P,593,1,26
Gothorita (Shadow) Cf+FS/P,517,41,5
Grafaiai MSl+PF/SlB,712,5,59
Granbull Sn+CC/Cr,888,1,108
Granbull (Shadow) Sn+CC/Cr,866,1,102
Grumpig Psy+DyP/SB,375,14,0
Grumpig (Shadow) Psy+DyP/SB,465,14,0
Gumshoos Bi+RT/Cr,651,23,42
Gyarados DB+AT/Cr,355,28,0
Gyarados (Shadow) DB+AT/Cr,78,41,0
Hatterene PC+Psh/PW,834,1,93
Hattrem Cf+Psh/DG,421,14,0
Heliolisk VS+BkS/PbC,798,5,83
Heliolisk (Shadow) VS+BkS/PbC,809,1,86
Herdier SdA+Dg/Tb,575,1,21
Hoopa Cf+SB/P,636,5,38
Huntail WG+AT/Cr,432,28,0
Hypno Cf+SB/TP,340,32,0
Hypno (Shadow) Cf+SB/TP,377,32,0
Indeedee (Female) Ex+P/EB,672,1,48
Indeedee (Male) Ex+SB/P,744,14,68
Inteleon WG+S/SB,723,1,62
Jynx Cf+Av/Psh,654,5,43
Kabuto MS+AJ/RT,611,5,31
Kabuto (Shadow) MS+AJ/RT,525,10,7
Kabutops FC+SE/WP,769,5,75
Kabutops (Shadow) FC+SE/WP,694,10,54
Kadabra Cf+SB/DG,665,1,46
Kadabra (Shadow) PC+SB/DG,769,1,75
Kangaskhan MSl+BkB/Cr,424,32,0
Kecleon SkP+FoP/T,423,32,0
Kingdra DB+Sw/O,364,19,0
Kingdra (Shadow) DB+Sw/O,436,10,0
Kingler B+Crbh/XS,708,28,58
Komala RO+Pbk/Bd,870,5,103
Krabby B+VG/RSh,780,1,78
Kyogre (Shadow) W+Av/S,672,1,48
Lapras Psy+SpA/SkB,256,19,0
Lapras (Shadow) Psy+SpA/DgP,318,19,0
Latias DB+AuS/MsB,379,10,0
Latias (Shadow) DB+AuS/MsB,485,10,0
Latios DB+AuS/DC,441,10,0
Latios (Shadow) DB+AuS/DC,654,1,43
Linoone SC+Sw/GK,379,5,0
Litleo I+FmC/Cr,809,5,86
Lopunny LK+TAx/HB,568,1,19
Loudred Bi+St/DV,564,1,18
Loudred (Shadow) Bi+St/DV,604,5,29
Lumineon W+AT/SvW,310,28,0
Lunatone Psy+WBI/RS,539,5,11
Mantine WA+AA/IB,392,6,0
Mantyke B+WP/AA,404,6,0
Marshtomp MS+S/Sl,507,0,2
Marshtomp (Shadow) MS+S/Sl,500,23,0
Maushold MS+Sw/Cr,393,23,0
Meowstic (Female) Cf+SB/P,593,1,26
Meowstic (Male) SkP+EB/Tb,618,1,33
Mesprit Cf+Sw/FS,442,14,0
Mew SC+WC/Psh,418,23,0
Mewtwo (Shadow) PC+Pst/Tb,802,1,84
Milotic W+AT/Wr,332,28,0
Milotic (Shadow) W+AT/Wr,381,10,0
Miltank RO+BS/Tb,514,1,4
Mr. Mime Psy+SB/P,723,1,62
Mr. Mime (Galarian) Cf+IP/TAx,485,14,0
Mr. Rime Cf+IW/P,416,32,0
Munchlax Tk+BS/Bd,490,1,0
Munna CB+Psh/DG,672,1,48
Musharna CB+Psh/DG,658,1,44
Ninetales (Alolan) PS+WBI/DG,448,19,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,496,10,0
Noctowl WA+SA/SB,285,23,0
Octillery LO+Oc/GS,690,6,53
Oinkologne MSl+BS/TBl,418,23,0
Oinkologne (Female) MSl+BS/TBl,374,23,0
Omanyte MS+RT/RB,672,32,48
Omanyte (Shadow) MS+RT/RB,719,5,61
Omastar MS+RS/HP,888,5,108
Omastar (Shadow) MS+RS/HP,852,5,98
Orbeetle PC+Psh/BBu,324,14,0
Oricorio (Pa'u) AS+AC/AA,429,32,0
Palkia (Shadow) DB+AT/DM,185,41,0
Palpitoad MS+WP/EP,517,5,5
Pelipper WA+WBW/Hu,334,28,0
Persian FA+NS/PG,593,1,26
Persian (Shadow) FA+NS/PG,557,23,16
Pidgeot WA+AC/BrB,281,19,0
Pidgeot (Shadow) WA+BrB/AC,323,19,0
Pidgeotto WA+AC/Tw,546,1,13
Pidgeotto (Shadow) WA+AC/Tw,428,23,0
Piplup B+DrlP/IW,546,6,13
Piplup (Shadow) B+DrlP/IW,769,10,75
Politoed MS+WBW/Eq,323,28,0
Politoed (Shadow) MS+WBW/Eq,392,19,0
Poliwhirl B+Sc/MB,327,37,0
Poliwhirl (Shadow) B+Sc/MB,412,37,0
Ponyta (Galarian) PC+Sw/PR,816,5,88
Popplio WG+AT/AJ,456,28,0
Porygon Tk+D/SiB,433,41,0
Porygon (Shadow) Tk+D/SiB,636,23,38
Porygon-Z LO+TA/ZC,845,5,96
Porygon-Z (Shadow) LO+TA/ZC,859,1,100
Porygon2 LO+TA/ZC,452,41,0
Porygon2 (Shadow) LO+TA/ZC,845,5,96
Primarina W+DV/HC,715,1,60
Prinplup B+IW/HP,708,6,58
Prinplup (Shadow) B+IW/HP,636,6,38
Purugly SC+AA/T,525,32,7
Purugly (Shadow) SC+AA/T,744,5,68
Pyroar I+FmC/DP,780,10,78
Quagsire MS+AT/SE,388,18,0
Quagsire (Shadow) MS+AT/SE,434,18,0
Quaquaval WA+CC/HC,433,1,0
Quaxwell WA+AJ/AA,423,37,0
Qwilfish PSt+AT/IB,647,23,41
Qwilfish (Shadow) PSt+AT/IB,451,1,0
Raichu (Alolan) TS+WC/TBl,477,1,0
Rapidash (Galarian) FW+BS/WC,665,1,46
Raticate QA+HF/Dg,450,23,0
Raticate (Shadow) QA+HF/Dg,744,5,68
Regigigas HPG+CrG/FB,769,5,75
Regigigas (Shadow) HPI+CrG/T,762,1,73
Relicanth WG+AT/AP,460,45,0
Reuniclus HPF+Psh/SB,737,41,66
Reuniclus (Shadow) Ch+Psh/SB,643,5,40
Ribombee FW+DG/BBu,834,1,93
Rufflet Pk+BrB/Fl,312,19,0
Samurott FC+HC/Mh,393,10,0
Samurott (Shadow) FC+HC/Mh,477,10,0
Seadra DB+HP/DgP,450,46,0
Seadra (Shadow) DB+HP/DgP,665,19,46
Seaking Pk+IW/Mh,329,28,0
Sealeo PS+S/BS,285,28,0
Sealeo (Shadow) PS+S/BS,318,1,0
Seel WG+AT/IW,543,6,12
Seismitoad MS+EP/SlB,418,9,0
Shellos MSl+BS/WP,358,37,0
Sigilyph AS+AC/AP,436,32,0
Simipour WG+S/Cr,579,46,22
Skrelp Ac+AT/Tw,622,32,34
Slaking Y+BS/Eq,978,5,133
Slaking (Shadow) Y+BS/Eq,982,1,134
Slowbro Cf+DrP/S,291,37,0
Slowbro (Galarian) PJ+BrS/SlB,579,36,22
Slowbro (Shadow) Cf+DrP/S,326,19,0
Slowking Cf+S/Bl,329,37,0
Slowking (Galarian) Ac+Psh/SB,510,27,3
Slowking (Shadow) Cf+S/Bl,413,37,0
Slowpoke Cf+Psh/WP,309,19,0
Slowpoke (Galarian) Cf+Psh/S,362,14,0
Slowpoke (Shadow) Cf+Psh/WP,376,19,0
Slurpuff FW+PR/EB,453,28,0
Smoochum PS+Psh/IP,462,1,0
Snorlax L+BS/SP,352,23,0
Snorlax (Shadow) L+BS/SP,398,23,0
Snubbull Tk+BkB/Cr,773,1,76
Snubbull (Shadow) Tk+BkB/Cr,705,1,57
Solosis HPP+Psh/NSh,737,1,66
Solosis (Shadow) HPP+Psh/NSh,694,1,54
Solrock Psy+WBF/RS,593,5,26
Spinda SkP+RT/IW,369,23,0
Spoink ZH+SB/Re,708,1,58
Spoink (Shadow) ZH+SB/MrC,676,32,49
Spritzee Ch+Tb/DK,564,6,18
Stantler Tk+WC/St,665,14,46
Stantler (Shadow) Tk+WC/St,604,10,29
Staraptor WA+Fl/CC,384,19,0
Staraptor (Shadow) WA+Fl/CC,708,5,58
Staravia WA+BrB/Fl,351,19,0
Staravia (Shadow) WA+BrB/Fl,407,19,0
Starmie Psy+S/PG,423,19,0
Starmie (Shadow) Psy+S/PG,618,10,33
Stoutland SdA+WC/Cr,568,1,19
Stufful Tk+SP/St,400,37,0
Stufful (Shadow) Tk+SP/St,683,5,51
Suicune IF+BuB/Sc,405,6,0
Suicune (Shadow) IF+BuB/Sc,316,37,0
Swampert MS+HC/Eq,452,9,0
Swampert (Shadow) MS+HC/Eq,319,10,0
Swanna AS+Fl/IB,636,6,38
Swanna (Shadow) WG+Fl/IB,564,6,18
Swellow WA+BrB/AA,367,19,0
Swellow (Shadow) WA+BrB/SA,744,5,68
Swirlix Tk+EB/DK,705,37,57
Swoobat Cf+Fl/PsF,304,1,0
Sylveon Ch+Psh/M,528,6,8
Tapu Fini WG+S/NM,705,37,57
Tatsugiri (Curly) WG+S/O,636,28,38
Tatsugiri (Droopy) WG+S/O,636,28,38
Tatsugiri (Stretchy) WG+S/O,636,28,38
Tauros Tk+TBl/HA,450,23,0
Tauros (Aqua) DK+AJ/TBl,403,28,0
Teddiursa L+Sw/CrC,737,23,66
Teddiursa (Shadow) L+Sw/CrC,694,5,54
Tentacool PSt+WP/Wr,719,1,61
Tentacool (Shadow) PSt+WP/Wr,672,32,48
Tentacruel Ac+Sc/Pbk,343,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,23,0
Tirtouga WG+S/BS,564,27,18
Tirtouga (Shadow) WG+S/BS,665,14,46
Togekiss Pk+DG/AuS,447,1,0
Togetic FW+Psh/DG,349,46,0
Totodile WG+AJ/Cr,460,37,0
Totodile (Shadow) WG+AJ/Cr,607,37,30
Toucannon Pk+BBl/DrlP,353,1,0
Toucannon (Shadow) Pk+BBl/DrlP,410,1,0
Tranquill AS+HW/AA,636,1,38
Tranquill (Shadow) AS+HW/SA,564,1,18
Trumbeak Pk+DrlP/RB,335,1,0
Trumbeak (Shadow) Pk+DrlP/RB,390,1,0
Unfezant AS+SA/HW,600,1,28
Unfezant (Shadow) AS+SA/HW,669,5,47
Unown HPP+Str,748,5,69
Ursaluna Tk+Sw/HH,694,5,54
Ursaluna (Shadow) Tk+Sw/HH,694,5,54
Ursaring SC+Sw/CC,432,1,0
Ursaring (Shadow) SC+Sw/CC,182,41,0
Urshifu (Rapid Strike) C+AJ/DyP,483,28,0
Uxie Cf+Sw/T,311,32,0
Vaporeon WG+AT/LR,378,46,0
Victini Cf+VC/Psh,690,5,53
Vigoroth C+BS/RS,375,14,0
Vigoroth (Shadow) C+BS/RS,462,14,0
Volcanion I+Sc/Ov,780,10,78
Wailmer RO+Sc/BS,564,6,18
Wailmer (Shadow) RO+Sc/BS,390,28,0
Wailord RO+S/Re,373,37,0
Wailord (Shadow) RO+S/HB,510,6,3
Walrein PS+ISp/Eq,308,28,0
Walrein (Shadow) PS+ISp/Eq,344,1,0
Wartortle WG+AJ/IB,316,37,0
Wartortle (Shadow) WG+AJ/IB,348,37,0
Watchog LK+Cr/HF,436,14,0
Watchog (Shadow) LK+Cr/HF,780,5,78
Weezing (Galarian) FW+Sl/BrS,474,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,636,5,38
Whiscash MS+MB/Sc,622,5,34
Whiscash (Shadow) MS+MB/Sc,401,18,0
Wobbuffet C+Re/MrC,367,36,0
Wobbuffet (Shadow) C+MrC/F,382,41,0
Wugtrio MSl+Li/S,737,1,66
Wyrdeer Cf+St/WC,458,14,0
Xatu Pk+Psh/AA,336,1,0
Xatu (Shadow) Pk+Psh/AA,390,1,0
Zangoose FC+CC/NS,475,10,0
Zoroark (Hisuian) SC+SB/FoP,437,1,0
