Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull (Shadow) Sn+CC/Cr,330,19,0
Grumpig Psy+DyP/SB,306,27,0
Grumpig (Shadow) Psy+DyP/SB,363,9,0
Gumshoos Bi+RT/Cr,779,1,76
Gyarados DB+AT/Cr,417,11,0
Gyarados (Shadow) DB+AT/Cr,280,36,0
Hatterene PC+Psh/PW,647,2,40
Hattrem Cf+Psh/DG,591,1,25
Heliolisk VS+BkS/PbC,580,2,22
Herdier SdA+Dg/Tb,443,38,0
Hoopa Cf+SB/P,889,0,106
Huntail WG+AT/Cr,595,0,26
Hypno Cf+SB/TP,507,2,2
Hypno (Shadow) Cf+SB/TP,613,0,31
Indeedee (Female) Ex+P/EB,628,1,35
Indeedee (Male) Ex+SB/P,606,1,29
Inteleon WG+S/SB,540,2,11
Jynx Cf+Av/Psh,318,28,0
Kabuto MS+AJ/RT,354,36,0
Kabuto (Shadow) MS+AJ/RT,447,36,0
Kabutops FC+SE/WP,377,27,0
Kabutops (Shadow) FC+SE/WP,401,18,0
Kadabra Cf+SB/DG,875,0,102
Kadabra (Shadow) PC+SB/DG,889,0,106
Kangaskhan MSl+BkB/Cr,411,38,0
Kecleon SkP+FoP/T,398,29,0
Kingdra DB+Sw/O,233,37,0
Kingdra (Shadow) DB+Sw/O,288,28,0
Kingler B+Crbh/XS,562,2,17
Komala RO+Pbk/Bd,591,2,25
Krabby B+VG/RSh,647,2,40
Kyogre (Shadow) W+Av/S,350,28,0
Lapras Psy+SpA/SkB,307,29,0
Lapras (Shadow) Psy+SpA/DgP,388,29,0
Latias DB+AuS/MsB,360,18,0
Latias (Shadow) DB+AuS/MsB,291,10,0
Latios DB+AuS/DC,323,28,0
Latios (Shadow) DB+AuS/DC,343,10,0
Linoone SC+Sw/GK,610,3,30
Litleo I+FmC/Cr,577,9,21
Lopunny LK+TAx/HB,346,2,0
Loudred Bi+St/DV,540,3,11
Loudred (Shadow) Bi+St/DV,735,2,64
Lumineon W+AT/SvW,364,28,0
Lunatone Psy+WBI/RS,566,10,18
Mantine WA+AA/IB,421,3,0
Mantyke B+WP/AA,437,3,0
Marshtomp MS+S/Sl,417,11,0
Marshtomp (Shadow) MS+S/Sl,496,1,0
Maushold MS+Sw/Cr,500,3,0
Meowstic (Female) Cf+SB/P,569,0,19
Meowstic (Male) SkP+EB/Tb,606,0,29
Mesprit Cf+Sw/FS,372,36,0
Mew SC+WC/Psh,735,1,64
Mewtwo (Shadow) PC+Pst/Tb,533,0,9
Milotic W+AT/Wr,374,10,0
Milotic (Shadow) W+AT/Wr,469,10,0
Miltank RO+BS/Tb,466,2,0
Mr. Mime Psy+SB/P,555,1,15
Mr. Mime (Galarian) Cf+IP/TAx,606,1,29
Mr. Rime Cf+IW/P,566,1,18
Munchlax Tk+BS/Bd,461,30,0
Munna CB+Psh/DG,757,1,70
Musharna CB+Psh/DG,694,0,53
Ninetales (Alolan) PS+WBI/DG,376,20,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,416,2,0
Noctowl WA+SA/SB,410,3,0
Octillery LO+Oc/GS,591,1,25
Oinkologne MSl+BS/TBl,427,38,0
Oinkologne (Female) MSl+BS/TBl,507,3,2
Omanyte MS+RT/RB,511,0,3
Omanyte (Shadow) MS+RT/RB,628,1,35
Omastar MS+RS/HP,431,1,0
Omastar (Shadow) MS+RS/HP,376,27,0
Orbeetle PC+Psh/BBu,495,9,0
Oricorio (Pa'u) AS+AC/AA,636,1,37
Palkia (Shadow) DB+AT/DM,395,37,0
Palpitoad MS+WP/EP,406,29,0
Pelipper WA+WBW/Hu,382,20,0
Persian FA+NS/PG,610,3,30
Persian (Shadow) FA+NS/PG,676,10,48
Pidgeot WA+AC/BrB,482,1,0
Pidgeot (Shadow) WA+BrB/AC,204,19,0
Pidgeotto WA+AC/Tw,514,3,4
Pidgeotto (Shadow) WA+AC/Tw,479,1,0
Piplup B+DrlP/IW,720,1,60
Piplup (Shadow) B+DrlP/IW,694,2,53
Politoed MS+WBW/Eq,588,3,24
Politoed (Shadow) MS+WBW/Eq,460,20,0
Poliwhirl B+Sc/MB,591,3,25
Poliwhirl (Shadow) B+Sc/MB,462,29,0
Ponyta (Galarian) PC+Sw/PR,735,2,64
Popplio WG+AT/AJ,643,1,39
Porygon Tk+D/SiB,580,3,22
Porygon (Shadow) Tk+D/SiB,555,10,15
Porygon-Z LO+TA/ZC,346,37,0
Porygon-Z (Shadow) LO+TA/ZC,427,37,0
Porygon2 LO+TA/ZC,544,3,12
Porygon2 (Shadow) LO+TA/ZC,318,36,0
Primarina W+DV/HC,473,11,0
Prinplup B+IW/HP,389,20,0
Prinplup (Shadow) B+IW/HP,492,1,0
Purugly SC+AA/T,658,28,43
Purugly (Shadow) SC+AA/T,643,2,39
Pyroar I+FmC/DP,588,2,24
Quagsire MS+AT/SE,391,38,0
Quagsire (Shadow) MS+AT/SE,419,11,0
Quaquaval WA+CC/HC,275,10,0
Quaxwell WA+AJ/AA,452,11,0
Qwilfish PSt+AT/IB,650,2,41
Qwilfish (Shadow) PSt+AT/IB,394,37,0
Raichu (Alolan) TS+WC/TBl,867,2,100
Rapidash (Galarian) FW+BS/WC,735,2,64
Raticate QA+HF/Dg,450,38,0
Raticate (Shadow) QA+HF/Dg,566,2,18
Regigigas HPG+CrG/FB,845,2,94
Regigigas (Shadow) HPI+CrG/T,801,2,82
Relicanth WG+AT/AP,381,18,0
Reuniclus HPF+Psh/SB,569,1,19
Reuniclus (Shadow) Ch+Psh/SB,544,2,12
Ribombee FW+DG/BBu,529,11,8
Rufflet Pk+BrB/Fl,200,19,0
Samurott FC+HC/Mh,477,1,0
Samurott (Shadow) FC+HC/Mh,297,28,0
Seadra DB+HP/DgP,286,36,0
Seadra (Shadow) DB+HP/DgP,801,2,82
Seaking Pk+IW/Mh,463,38,0
Sealeo PS+S/BS,366,29,0
Sealeo (Shadow) PS+S/BS,401,11,0
Seel WG+AT/IW,595,3,26
Seismitoad MS+EP/SlB,431,29,0
Shellos MSl+BS/WP,636,3,37
Sigilyph AS+AC/AP,669,1,46
Simipour WG+S/Cr,569,2,19
Skrelp Ac+AT/Tw,746,2,67
Slaking Y+BS/Eq,805,2,83
Slaking (Shadow) Y+BS/Eq,768,2,73
Slowbro Cf+DrP/S,636,0,37
Slowbro (Galarian) PJ+BrS/SlB,672,1,47
Slowbro (Shadow) Cf+DrP/S,551,1,14
Slowking Cf+S/Bl,577,0,21
Slowking (Galarian) Ac+Psh/SB,639,1,38
Slowking (Shadow) Cf+S/Bl,551,1,14
Slowpoke Cf+Psh/WP,625,0,34
Slowpoke (Galarian) Cf+Psh/S,625,0,34
Slowpoke (Shadow) Cf+Psh/WP,573,1,20
Slurpuff FW+PR/EB,610,3,30
Smoochum PS+Psh/IP,588,27,24
Snorlax L+BS/SP,366,28,0
Snorlax (Shadow) L+BS/SP,569,3,19
Snubbull Tk+BkB/Cr,610,2,30
Snubbull (Shadow) Tk+BkB/Cr,558,2,16
Solosis HPP+Psh/NSh,900,0,109
Solosis (Shadow) HPP+Psh/NSh,878,0,103
Solrock Psy+WBF/RS,566,10,18
Spinda SkP+RT/IW,628,3,35
Spoink ZH+SB/Re,819,0,87
Spoink (Shadow) ZH+SB/MrC,823,1,88
Spritzee Ch+Tb/DK,547,3,13
Stantler Tk+WC/St,779,1,76
Stantler (Shadow) Tk+WC/St,320,28,0
Staraptor WA+Fl/CC,240,10,0
Staraptor (Shadow) WA+Fl/CC,304,10,0
Staravia WA+BrB/Fl,225,19,0
Staravia (Shadow) WA+BrB/Fl,288,19,0
Starmie Psy+S/PG,555,1,15
Starmie (Shadow) Psy+S/PG,511,18,3
Stoutland SdA+WC/Cr,432,29,0
Stufful Tk+SP/St,243,28,0
Suicune IF+BuB/Sc,511,1,3
Suicune (Shadow) IF+BuB/Sc,389,20,0
Swampert MS+HC/Eq,426,2,0
Swampert (Shadow) MS+HC/Eq,316,36,0
Swanna AS+Fl/IB,522,3,6
Swanna (Shadow) WG+Fl/IB,522,2,6
Swellow WA+BrB/AA,231,19,0
Swellow (Shadow) WA+BrB/SA,297,19,0
Swirlix Tk+EB/DK,625,3,34
Swoobat Cf+Fl/PsF,672,1,47
Sylveon Ch+Psh/M,392,29,0
Tapu Fini WG+S/NM,419,38,0
Tatsugiri (Curly) WG+S/O,801,2,82
Tatsugiri (Droopy) WG+S/O,801,2,82
Tatsugiri (Stretchy) WG+S/O,801,2,82
Tauros Tk+TBl/HA,450,38,0
Tauros (Aqua) DK+AJ/TBl,447,11,0
Teddiursa L+Sw/CrC,702,1,55
Teddiursa (Shadow) L+Sw/CrC,661,2,44
Tentacool PSt+WP/Wr,503,3,1
Tentacool (Shadow) PSt+WP/Wr,698,2,54
Tentacruel Ac+Sc/Pbk,540,3,11
Tentacruel (Shadow) Ac+Sc/Pbk,469,1,0
Tirtouga WG+S/BS,446,18,0
Tirtouga (Shadow) WG+S/BS,525,0,7
Togekiss Pk+DG/AuS,386,11,0
Togetic FW+Psh/DG,317,20,0
Totodile WG+AJ/Cr,584,10,23
Totodile (Shadow) WG+AJ/Cr,591,2,25
Toucannon Pk+BBl/DrlP,235,19,0
Toucannon (Shadow) Pk+BBl/DrlP,300,19,0
Tranquill AS+HW/AA,580,3,22
Tranquill (Shadow) AS+HW/SA,503,19,1
Trumbeak Pk+DrlP/RB,436,11,0
Trumbeak (Shadow) Pk+DrlP/RB,529,2,8
Unfezant AS+SA/HW,518,3,5
Unfezant (Shadow) AS+SA/HW,569,2,19
Unown HPP+Str,823,2,88
Ursaluna Tk+Sw/HH,447,11,0
Ursaluna (Shadow) Tk+Sw/HH,801,2,82
Ursaring SC+Sw/CC,301,28,0
Ursaring (Shadow) SC+Sw/CC,321,10,0
Urshifu (Rapid Strike) C+AJ/DyP,285,19,0
Uxie Cf+Sw/T,555,18,15
Vaporeon WG+AT/LR,424,38,0
Victini Cf+VC/Psh,414,36,0
Vigoroth C+BS/RS,379,29,0
Vigoroth (Shadow) C+BS/RS,255,28,0
Volcanion I+Sc/Ov,325,19,0
Wailmer RO+Sc/BS,404,38,0
Wailmer (Shadow) RO+Sc/BS,438,11,0
Wailord RO+S/Re,388,11,0
Wailord (Shadow) RO+S/HB,483,1,0
Walrein PS+ISp/Eq,344,11,0
Walrein (Shadow) PS+ISp/Eq,431,11,0
Wartortle WG+AJ/IB,492,2,0
Wartortle (Shadow) WG+AJ/IB,402,38,0
Watchog LK+Cr/HF,440,29,0
Watchog (Shadow) LK+Cr/HF,511,2,3
Weezing (Galarian) FW+Sl/BrS,413,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,647,2,40
Whiscash MS+MB/Sc,353,10,0
Whiscash (Shadow) MS+MB/Sc,390,11,0
Wobbuffet C+Re/MrC,454,18,0
Wobbuffet (Shadow) C+MrC/F,536,0,10
Wugtrio MSl+Li/S,566,2,18
Wyrdeer Cf+St/WC,511,1,3
Xatu Pk+Psh/AA,580,1,22
Xatu (Shadow) Pk+Psh/AA,529,2,8
Zangoose FC+CC/NS,307,19,0
Zoroark (Hisuian) SC+SB/FoP,735,0,64
