Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 (Shadow) LO+TA/ZC,896,6,99
Primarina W+DV/HC,281,18,0
Prinplup B+IW/HP,371,10,0
Prinplup (Shadow) B+IW/HP,466,38,0
Purugly SC+AA/T,804,6,76
Purugly (Shadow) SC+AA/T,756,18,64
Pyroar I+FmC/DP,317,18,0
Quagsire MS+AT/SE,540,7,10
Quagsire (Shadow) MS+AT/SE,189,45,0
Quaquaval WA+CC/HC,329,18,0
Quaxwell WA+AJ/AA,612,30,28
Qwilfish PSt+AT/IB,329,26,0
Qwilfish (Shadow) PSt+AT/IB,357,26,0
Raichu (Alolan) TS+WC/TBl,427,2,0
Rapidash (Galarian) FW+BS/WC,804,6,76
Raticate QA+HF/Dg,804,6,76
Raticate (Shadow) QA+HF/Dg,756,18,64
Regigigas HPG+CrG/FB,800,10,75
Regigigas (Shadow) HPI+CrG/T,880,2,95
Relicanth WG+AT/AP,361,38,0
Reuniclus HPF+Psh/SB,804,6,76
Reuniclus (Shadow) Ch+Psh/SB,675,26,44
Ribombee FW+DG/BBu,804,18,76
Rufflet Pk+BrB/Fl,816,2,79
Samurott FC+HC/Mh,536,22,9
Samurott (Shadow) FC+HC/Mh,520,6,5
Seadra DB+HP/DgP,884,22,96
Seadra (Shadow) DB+HP/DgP,896,6,99
Seaking Pk+IW/Mh,449,42,0
Sealeo PS+S/BS,312,18,0
Sealeo (Shadow) PS+S/BS,392,10,0
Seel WG+AT/IW,422,34,0
Seismitoad MS+EP/SlB,544,14,11
Shellos MSl+BS/WP,548,3,12
Sigilyph AS+AC/AP,828,2,82
Simipour WG+S/Cr,696,6,49
Skrelp Ac+AT/Tw,484,7,0
Slaking Y+BS/Eq,972,18,118
Slaking (Shadow) Y+BS/Eq,980,2,120
Slowbro Cf+DrP/S,336,2,0
Slowbro (Galarian) PJ+BrS/SlB,380,26,0
Slowbro (Shadow) Cf+DrP/S,385,14,0
Slowking Cf+S/Bl,381,2,0
Slowking (Galarian) Ac+Psh/SB,369,18,0
Slowking (Shadow) Cf+S/Bl,461,14,0
Slowpoke Cf+Psh/WP,392,10,0
Slowpoke (Galarian) Cf+Psh/S,548,7,12
Slowpoke (Shadow) Cf+Psh/WP,465,2,0
Slurpuff FW+PR/EB,588,22,22
Smoochum PS+Psh/IP,592,6,23
Snorlax L+BS/SP,624,7,31
Snorlax (Shadow) L+BS/SP,620,14,30
Snubbull Tk+BkB/Cr,656,18,39
Snubbull (Shadow) Tk+BkB/Cr,768,2,67
Solosis HPP+Psh/NSh,804,2,76
Solosis (Shadow) HPP+Psh/NSh,756,2,64
Solrock Psy+WBF/RS,348,10,0
Spinda SkP+RT/IW,724,23,56
Spoink ZH+SB/Re,780,22,70
Spoink (Shadow) ZH+SB/MrC,776,6,69
Spritzee Ch+Tb/DK,675,7,44
Stantler Tk+WC/St,696,6,49
Stantler (Shadow) Tk+WC/St,768,2,67
Staraptor WA+Fl/CC,816,2,79
Staraptor (Shadow) WA+Fl/CC,816,2,79
Staravia WA+BrB/Fl,852,2,88
Staravia (Shadow) WA+BrB/Fl,816,2,79
Starmie Psy+S/PG,298,18,0
Starmie (Shadow) Psy+S/PG,375,18,0
Stoutland SdA+WC/Cr,796,6,74
Stufful Tk+SP/St,696,6,49
Suicune IF+BuB/Sc,560,7,15
Suicune (Shadow) IF+BuB/Sc,386,18,0
Swampert MS+HC/Eq,612,14,28
Swampert (Shadow) MS+HC/Eq,463,18,0
Swanna AS+Fl/IB,772,6,68
Swanna (Shadow) WG+Fl/IB,744,10,61
Swellow WA+BrB/AA,852,2,88
Swellow (Shadow) WA+BrB/SA,816,2,79
Swirlix Tk+EB/DK,756,7,64
Swoobat Cf+Fl/PsF,804,2,76
Sylveon Ch+Psh/M,671,14,43
Tapu Fini WG+S/NM,476,38,0
Tatsugiri (Curly) WG+S/O,696,26,49
Tatsugiri (Droopy) WG+S/O,696,26,49
Tatsugiri (Stretchy) WG+S/O,696,26,49
Tauros Tk+TBl/HA,696,6,49
Tauros (Aqua) DK+AJ/TBl,528,6,7
Teddiursa L+Sw/CrC,636,6,34
Teddiursa (Shadow) L+Sw/CrC,768,2,67
Tentacool PSt+WP/Wr,314,50,0
Tentacool (Shadow) PSt+WP/Wr,398,30,0
Tentacruel Ac+Sc/Pbk,232,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,251,26,0
Tirtouga WG+S/BS,608,3,27
Tirtouga (Shadow) WG+S/BS,484,14,0
Togekiss Pk+DG/AuS,816,2,79
Togetic FW+Psh/DG,636,18,34
Totodile WG+AJ/Cr,796,6,74
Totodile (Shadow) WG+AJ/Cr,696,6,49
Toucannon Pk+BBl/DrlP,816,2,79
Toucannon (Shadow) Pk+BBl/DrlP,780,2,70
Tranquill AS+HW/AA,828,2,82
Tranquill (Shadow) AS+HW/SA,804,2,76
Trumbeak Pk+DrlP/RB,816,2,79
Trumbeak (Shadow) Pk+DrlP/RB,780,2,70
Unfezant AS+SA/HW,804,2,76
Unfezant (Shadow) AS+SA/HW,780,2,70
Unown HPP+Str,832,2,83
Ursaluna Tk+Sw/HH,760,2,65
Ursaluna (Shadow) Tk+Sw/HH,760,2,65
Ursaring SC+Sw/CC,508,18,2
Ursaring (Shadow) SC+Sw/CC,816,2,79
Urshifu (Rapid Strike) C+AJ/DyP,660,6,40
Uxie Cf+Sw/T,487,7,0
Vaporeon WG+AT/LR,424,2,0
Victini Cf+VC/Psh,244,18,0
Vigoroth C+BS/RS,389,34,0
Vigoroth (Shadow) C+BS/RS,708,6,52
Volcanion I+Sc/Ov,121,41,0
Wailmer RO+Sc/BS,239,14,0
Wailmer (Shadow) RO+Sc/BS,138,33,0
Wailord RO+S/Re,244,14,0
Wailord (Shadow) RO+S/HB,267,18,0
Walrein PS+ISp/Eq,353,42,0
Walrein (Shadow) PS+ISp/Eq,451,34,0
Wartortle WG+AJ/IB,508,7,2
Wartortle (Shadow) WG+AJ/IB,248,14,0
Watchog LK+Cr/HF,852,6,88
Watchog (Shadow) LK+Cr/HF,528,26,7
Weezing (Galarian) FW+Sl/BrS,396,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,37,0
Whiscash MS+MB/Sc,656,3,39
Whiscash (Shadow) MS+MB/Sc,632,7,33
Wobbuffet C+Re/MrC,548,1,12
Wobbuffet (Shadow) C+MrC/F,636,0,34
Wugtrio MSl+Li/S,740,6,60
Wyrdeer Cf+St/WC,548,6,12
Xatu Pk+Psh/AA,816,2,79
Xatu (Shadow) Pk+Psh/AA,780,2,70
Zangoose FC+CC/NS,844,2,86
Zoroark (Hisuian) SC+SB/FoP,780,2,70
