Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+SE/AJ,397,30,0
Kadabra Cf+SB/DG,625,100,26
Kadabra (Shadow) PC+SB/DG,721,100,46
Kangaskhan MSl+BkB/Cr,596,0,20
Kecleon SkP+TP/DyP,313,16,0
Kingdra DB+Sw/S,364,32,0
Kingdra (Shadow) DB+Sw/S,364,32,0
Kingler B+Crbh/XS,774,100,57
Komala RO+Pbk/Bd,697,0,41
Krabby B+VG/RSh,764,100,55
Kyogre (Shadow) W+Av/S,687,100,39
Lapras Psy+SpA/SkB,663,2,34
Lapras (Shadow) Psy+SpA/DgP,663,12,34
Latias DB+AuS/MsB,307,44,0
Latias (Shadow) DB+AuS/MsB,557,0,12
Latios DB+AuS/DC,303,40,0
Latios (Shadow) DB+AuS/DC,373,6,0
Linoone SC+Sw/GK,288,36,0
Litleo I+FmC/Cr,658,0,33
Lopunny LK+TP/SB,846,0,72
Loudred Bi+St/DV,227,40,0
Loudred (Shadow) Bi+St/DV,241,28,0
Lumineon G+AT/SvW,368,52,0
Lunatone Psy+WBI/RS,213,40,0
Mantine WA+Tw/WP,380,4,0
Mantyke B+WP/AA,778,2,58
Marshtomp MS+S/Sl,557,0,12
Marshtomp (Shadow) MS+S/Sl,514,0,3
Maushold MS+Sw/Cr,509,0,2
Meowstic (Female) Cf+SB/P,644,10,30
Meowstic (Male) SkP+EB/Tb,189,16,0
Mesprit Cf+Sw/FS,721,0,46
Mew SC+WC/Psh,457,32,0
Mewtwo (Shadow) PC+Pst/Tb,433,40,0
Milotic W+AT/Wr,668,8,35
Milotic (Shadow) W+AT/Wr,701,0,42
Miltank RO+BS/Tb,486,0,0
Mr. Mime Psy+SB/P,692,0,40
Mr. Mime (Galarian) Cf+IP/TAx,687,0,39
Mr. Rime Cf+IW/P,644,2,30
Munchlax Tk+BS/Bd,653,20,32
Munna CB+Psh/DG,750,0,52
Musharna CB+Psh/DG,456,36,0
Ninetales (Alolan) PS+WBI/DG,639,0,29
Ninetales (Alolan) (Shadow) PS+WBI/DG,543,0,9
Noctowl WA+SA/SB,663,2,34
Octillery LO+Oc/GS,711,100,44
Oinkologne MSl+BS/TBl,653,0,32
Oinkologne (Female) MSl+BS/TBl,620,12,25
Omanyte MS+RT/RB,576,0,16
Omanyte (Shadow) MS+RT/RB,533,0,7
Omastar MS+RS/HP,774,0,57
Omastar (Shadow) MS+RS/HP,774,0,57
Orbeetle PC+Psh/BBu,298,52,0
Oricorio (Pa'u) AS+AC/AA,605,0,22
Palkia (Shadow) DB+AT/DM,519,50,4
Palpitoad MS+WP/EP,774,0,57
Pelipper WA+WBW/Hu,557,0,12
Persian FA+NS/PG,313,32,0
Persian (Shadow) FA+NS/PG,357,16,0
Pidgeot WA+Tw/BrB,701,0,42
Pidgeot (Shadow) WA+BrB/Tw,629,0,27
Pidgeotto WA+AC/Tw,414,40,0
Pidgeotto (Shadow) WA+AC/Tw,401,36,0
Piplup B+DrlP/IW,798,0,62
Piplup (Shadow) B+DrlP/IW,750,0,52
Politoed MS+WBW/Eq,341,44,0
Politoed (Shadow) MS+WBW/Eq,615,0,24
Poliwhirl B+Sc/MB,778,2,58
Poliwhirl (Shadow) B+Sc/MB,750,0,52
Ponyta (Galarian) PC+Sw/PR,267,40,0
Popplio WG+AT/AJ,701,100,42
Porygon Tk+D/SiB,533,0,7
Porygon (Shadow) Tk+D/SiB,533,0,7
Porygon-Z LO+TA/ZC,846,100,72
Porygon-Z (Shadow) LO+TA/ZC,783,96,59
Porygon2 LO+TA/ZC,846,0,72
Porygon2 (Shadow) LO+TA/ZC,826,100,68
Primarina W+DV/HC,701,0,42
Prinplup B+IW/HP,778,2,58
Prinplup (Shadow) B+IW/HP,750,0,52
Purugly SC+AA/T,320,32,0
Purugly (Shadow) SC+AA/T,365,16,0
Pyroar I+FmC/DP,615,100,24
Quagsire MS+AT/MB,533,8,7
Quagsire (Shadow) MS+AT/MB,504,0,1
Quaquaval LK+CC/HC,865,80,76
Quaxwell WA+AJ/AA,701,0,42
Qwilfish PSt+AT/SB,778,100,58
Qwilfish (Shadow) PSt+AT/SB,774,84,57
Raichu (Alolan) TS+WC/TBl,279,40,0
Rapidash (Galarian) FW+BS/WC,250,28,0
Raticate QA+HF/Dg,629,0,27
Raticate (Shadow) QA+HF/Dg,653,100,32
Regigigas HPG+CrG/FB,658,0,33
Regigigas (Shadow) HPI+CrG/T,735,100,49
Relicanth WG+AT/AP,673,8,36
Reuniclus HPF+Psh/SB,798,0,62
Reuniclus (Shadow) Ch+Psh/SB,514,0,3
Ribombee FW+DG/BBu,701,0,42
Rufflet Pk+BrB/Fl,629,0,27
Samurott FC+HC/Mh,360,16,0
Samurott (Shadow) FC+HC/Mh,360,16,0
Seadra DB+HP/DgP,533,0,7
Seadra (Shadow) DB+HP/DgP,605,100,22
Seaking Pk+DR/Mh,485,0,0
Sealeo PS+S/BS,605,2,22
Sealeo (Shadow) PS+S/BS,514,0,3
Seel WG+AT/IW,625,18,26
Seismitoad MS+EP/IW,625,16,26
Shellos MSl+BS/WP,701,0,42
Sigilyph AS+AC/AP,605,0,22
Simipour WG+S/Cr,706,100,43
Skrelp Ac+AT/Tw,759,100,54
Slaking Y+BS/Eq,956,0,95
Slaking (Shadow) Y+BS/Eq,961,100,96
Slowbro Cf+DrP/S,399,14,0
Slowbro (Galarian) PJ+BrS/SlB,557,0,12
Slowbro (Shadow) Cf+DrP/S,364,24,0
Slowking Cf+S/Bl,416,40,0
Slowking (Galarian) Ac+Psh/SB,629,0,27
Slowking (Shadow) Cf+S/Bl,644,6,30
Slowpoke Cf+Psh/WP,687,14,39
Slowpoke (Galarian) Cf+Psh/S,687,24,39
Slowpoke (Shadow) Cf+Psh/WP,682,2,38
Slurpuff FW+PR/EB,774,0,57
Smoochum PS+Psh/IP,509,0,2
Snorlax L+BS/SP,548,0,10
Snorlax (Shadow) L+BS/SP,262,16,0
Snubbull Tk+BkB/Cr,533,0,7
Snubbull (Shadow) Tk+BkB/Cr,548,100,10
Solosis HPP+Psh/NSh,701,0,42
Solosis (Shadow) HPP+Psh/NSh,658,0,33
Solrock Psy+WBF/RS,213,40,0
Spinda SkP+RT/IW,271,20,0
Spoink ZH+SB/Re,745,32,51
Spoink (Shadow) ZH+SB/MrC,754,0,53
Spritzee Ch+Tb/DK,519,2,4
Stantler Tk+WC/St,548,0,10
Stantler (Shadow) Tk+WC/St,378,46,0
Staraptor WA+Fl/CC,629,100,27
Staraptor (Shadow) WA+Fl/CC,653,100,32
Staravia WA+BrB/Fl,629,0,27
Staravia (Shadow) WA+BrB/Fl,625,100,26
Starmie Psy+AJ/PG,500,8,0
Starmie (Shadow) Psy+AJ/PG,500,0,0
Stoutland SdA+WC/Cr,692,0,40
Stufful Tk+SP/St,634,100,28
Stufful (Shadow) Tk+SP/St,677,92,37
Suicune IF+BuB/Sc,649,0,31
Suicune (Shadow) IF+BuB/Sc,663,2,34
Swampert MS+HC/Eq,581,0,17
Swampert (Shadow) MS+HC/Eq,543,0,9
Swanna G+AJ/Fl,519,0,4
Swanna (Shadow) G+AJ/Fl,350,12,0
Swellow WA+BrB/AA,653,100,32
Swellow (Shadow) WA+BrB/SA,567,100,14
Swirlix Tk+EB/DK,692,0,40
Swoobat Cf+Fl/PsF,586,8,18
Sylveon FW+Psh/SB,639,0,29
Tapu Fini WG+S/NM,663,2,34
Tatsugiri (Curly) WG+S/O,687,0,39
Tatsugiri (Droopy) WG+S/O,687,0,39
Tatsugiri (Stretchy) WG+S/O,687,0,39
Tauros Tk+TBl/HA,538,0,8
Tauros (Aqua) DK+AJ/TBl,812,92,65
Teddiursa L+Sw/CrC,345,16,0
Teddiursa (Shadow) L+Sw/CrC,352,80,0
Tentacool PSt+WP/Wr,596,100,20
Tentacool (Shadow) PSt+WP/Wr,822,92,67
Tentacruel Ac+Sc/Pbk,629,0,27
Tentacruel (Shadow) Ac+Sc/Pbk,625,100,26
Tirtouga WG+S/BS,692,0,40
Tirtouga (Shadow) WG+S/BS,692,0,40
Togekiss Pk+Psh/AuS,629,0,27
Togetic FW+Psh/DG,649,0,31
Totodile WG+AJ/Cr,692,0,40
Totodile (Shadow) WG+AJ/Cr,701,100,42
Toucannon Pk+BBl/DrlP,586,100,18
Toucannon (Shadow) Pk+BBl/DrlP,479,0,0
Tranquill AS+HW/AA,605,0,22
Tranquill (Shadow) AS+HW/SA,562,0,13
Trumbeak Pk+DrlP/RB,455,40,0
Trumbeak (Shadow) Pk+DrlP/RB,431,32,0
Unfezant AS+SA/HW,615,100,24
Unfezant (Shadow) AS+SA/HW,519,100,4
Unown HPP+Str,735,0,49
Ursaluna Tk+Sw/HH,533,0,7
Ursaluna (Shadow) Tk+Sw/HH,533,0,7
Ursaring SC+Sw/CC,384,46,0
Ursaring (Shadow) SC+Sw/CC,440,38,0
Urshifu (Rapid Strike) C+AJ/DyP,759,84,54
Uxie Cf+Sw/T,543,36,9
Vaporeon WG+AT/LR,692,0,40
Victini Cf+VC/Psh,721,0,46
Vigoroth C+BS/RS,701,0,42
Vigoroth (Shadow) C+BS/RS,701,0,42
Volcanion I+Sc/Ov,673,0,36
Wailmer RO+Sc/BS,557,2,12
Wailmer (Shadow) RO+Sc/BS,504,0,1
Wailord RO+S/Re,725,2,47
Wailord (Shadow) RO+S/HB,701,0,42
Walrein PS+ISp/Eq,605,2,22
Walrein (Shadow) PS+ISp/Eq,701,0,42
Wartortle WG+AJ/IB,663,2,34
Wartortle (Shadow) WG+AJ/IB,663,12,34
Watchog LK+Cr/HF,774,0,57
Watchog (Shadow) LK+Cr/HF,774,100,57
Weezing (Galarian) FW+Sl/BrS,465,100,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,778,96,58
Whiscash MS+MB/Sc,514,24,3
Whiscash (Shadow) MS+MB/Sc,774,0,57
Wobbuffet C+Re/MrC,634,18,28
Wobbuffet (Shadow) C+MrC/F,615,0,24
Wugtrio MSl+Li/S,567,100,14
Wyrdeer Cf+St/WC,687,0,39
Xatu Pk+Psh/AA,557,0,12
Xatu (Shadow) Pk+Psh/AA,361,32,0
Zangoose FC+CC/NS,397,46,0
Zoroark (Hisuian) SC+SB/FoP,380,22,0
