Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl (Shadow) B+Sc/MB,598,3,24
Ponyta (Galarian) PC+Sw/PR,659,3,39
Popplio WG+AT/AJ,651,28,37
Porygon Tk+D/SiB,758,3,63
Porygon (Shadow) Tk+D/SiB,758,3,63
Porygon-Z LO+TA/ZC,721,14,54
Porygon-Z (Shadow) LO+TA/ZC,909,0,100
Porygon2 LO+TA/ZC,602,3,25
Porygon2 (Shadow) LO+TA/ZC,704,3,50
Primarina W+DV/HC,545,28,11
Prinplup B+IW/HP,700,3,49
Prinplup (Shadow) B+IW/HP,643,3,35
Purugly SC+AA/T,516,3,4
Purugly (Shadow) SC+AA/T,496,14,0
Pyroar I+FmC/DP,488,14,0
Quagsire MS+AT/SE,586,7,21
Quagsire (Shadow) MS+AT/SE,602,7,25
Quaquaval WA+CC/HC,672,0,42
Quaxwell WA+AJ/AA,676,3,43
Qwilfish PSt+AT/IB,754,0,62
Qwilfish (Shadow) PSt+AT/IB,655,0,38
Raichu (Alolan) TS+WC/TBl,445,42,0
Rapidash (Galarian) FW+BS/WC,516,3,4
Raticate QA+HF/Dg,651,3,37
Raticate (Shadow) QA+HF/Dg,782,14,69
Regigigas HPG+CrG/FB,831,14,81
Regigigas (Shadow) HPI+CrG/T,823,0,79
Relicanth WG+AT/AP,627,17,31
Reuniclus HPF+Psh/SB,860,7,88
Reuniclus (Shadow) Ch+Psh/SB,700,3,49
Ribombee FW+DG/BBu,836,14,82
Rufflet Pk+BrB/Fl,411,14,0
Samurott FC+HC/Mh,426,14,0
Samurott (Shadow) FC+HC/Mh,297,10,0
Seadra DB+HP/DgP,758,28,63
Seadra (Shadow) DB+HP/DgP,790,14,71
Seaking Pk+IW/Mh,340,14,0
Sealeo PS+S/BS,684,3,45
Sealeo (Shadow) PS+S/BS,602,3,25
Seel WG+AT/IW,680,3,44
Seismitoad MS+EP/SlB,668,7,41
Shellos MSl+BS/WP,663,3,40
Sigilyph AS+AC/AP,668,3,41
Simipour WG+S/Cr,758,3,63
Skrelp Ac+AT/Tw,766,0,65
Slaking Y+BS/Eq,831,14,81
Slaking (Shadow) Y+BS/Eq,975,0,116
Slowbro Cf+DrP/S,643,17,35
Slowbro (Galarian) PJ+BrS/SlB,622,3,30
Slowbro (Shadow) Cf+DrP/S,606,3,26
Slowking Cf+S/Bl,643,17,35
Slowking (Galarian) Ac+Psh/SB,355,14,0
Slowking (Shadow) Cf+S/Bl,606,3,26
Slowpoke Cf+Psh/WP,659,31,39
Slowpoke (Galarian) Cf+Psh/S,639,10,34
Slowpoke (Shadow) Cf+Psh/WP,639,3,34
Slurpuff FW+PR/EB,606,17,26
Smoochum PS+Psh/IP,627,3,31
Snorlax L+BS/SP,473,7,0
Snorlax (Shadow) L+BS/SP,491,3,0
Snubbull Tk+BkB/Cr,758,28,63
Snubbull (Shadow) Tk+BkB/Cr,799,0,73
Solosis HPP+Psh/NSh,848,3,85
Solosis (Shadow) HPP+Psh/NSh,831,14,81
Solrock Psy+WBF/RS,493,20,0
Spinda SkP+RT/IW,366,28,0
Spoink ZH+SB/Re,823,10,79
Spoink (Shadow) ZH+SB/MrC,831,17,81
Spritzee Ch+Tb/DK,651,31,37
Stantler Tk+WC/St,758,28,63
Stantler (Shadow) Tk+WC/St,688,14,46
Staraptor WA+Fl/CC,594,14,23
Staraptor (Shadow) WA+Fl/CC,831,0,81
Staravia WA+BrB/Fl,524,3,6
Staravia (Shadow) WA+BrB/Fl,565,14,16
Starmie Psy+S/PG,581,3,20
Starmie (Shadow) Psy+S/PG,545,3,11
Stoutland SdA+WC/Cr,668,3,41
Stufful Tk+SP/St,823,0,79
Stufful (Shadow) Tk+SP/St,823,0,79
Suicune IF+BuB/Sc,766,3,65
Suicune (Shadow) IF+BuB/Sc,672,17,42
Swampert MS+HC/Eq,618,17,29
Swampert (Shadow) MS+HC/Eq,672,3,42
Swanna AS+Fl/IB,750,3,61
Swanna (Shadow) WG+Fl/IB,688,14,46
Swellow WA+BrB/AA,479,14,0
Swellow (Shadow) WA+BrB/SA,831,0,81
Swirlix Tk+EB/DK,725,17,55
Swoobat Cf+Fl/PsF,639,3,34
Sylveon Ch+Psh/M,737,3,58
Tapu Fini WG+S/NM,590,3,22
Tatsugiri (Curly) WG+S/O,758,28,63
Tatsugiri (Droopy) WG+S/O,758,28,63
Tatsugiri (Stretchy) WG+S/O,758,28,63
Tauros Tk+TBl/HA,577,3,19
Tauros (Aqua) DK+AJ/TBl,745,0,60
Teddiursa L+Sw/CrC,516,3,4
Teddiursa (Shadow) L+Sw/CrC,700,14,49
Tentacool PSt+WP/Wr,688,14,46
Tentacool (Shadow) PSt+WP/Wr,770,0,66
Tentacruel Ac+Sc/Pbk,532,28,8
Tentacruel (Shadow) Ac+Sc/Pbk,782,14,69
Tirtouga WG+S/BS,668,3,41
Tirtouga (Shadow) WG+S/BS,651,3,37
Togekiss Pk+DG/AuS,561,3,15
Togetic FW+Psh/DG,709,3,51
Totodile WG+AJ/Cr,758,28,63
Totodile (Shadow) WG+AJ/Cr,790,14,71
Toucannon Pk+BBl/DrlP,500,28,0
Toucannon (Shadow) Pk+BBl/DrlP,577,0,19
Tranquill AS+HW/AA,790,3,71
Tranquill (Shadow) AS+HW/SA,774,28,67
Trumbeak Pk+DrlP/RB,610,3,27
Trumbeak (Shadow) Pk+DrlP/RB,586,0,21
Unfezant AS+SA/HW,799,14,73
Unfezant (Shadow) AS+SA/HW,766,14,65
Unown HPP+Str,836,3,82
Ursaluna Tk+Sw/HH,493,42,0
Ursaluna (Shadow) Tk+Sw/HH,536,28,9
Ursaring SC+Sw/CC,586,3,21
Ursaring (Shadow) SC+Sw/CC,606,0,26
Urshifu (Rapid Strike) C+AJ/DyP,831,0,81
Uxie Cf+Sw/T,500,13,0
Vaporeon WG+AT/LR,647,3,36
Victini Cf+VC/Psh,465,31,0
Vigoroth C+BS/RS,676,17,43
Vigoroth (Shadow) C+BS/RS,696,3,48
Volcanion I+Sc/Ov,516,3,4
Wailmer RO+Sc/BS,668,3,41
Wailmer (Shadow) RO+Sc/BS,631,3,32
Wailord RO+S/Re,684,3,45
Wailord (Shadow) RO+S/HB,651,3,37
Walrein PS+ISp/Eq,692,3,47
Walrein (Shadow) PS+ISp/Eq,610,3,27
Wartortle WG+AJ/IB,627,3,31
Wartortle (Shadow) WG+AJ/IB,758,3,63
Watchog LK+Cr/HF,676,3,43
Watchog (Shadow) LK+Cr/HF,631,28,32
Weezing (Galarian) FW+Sl/BrS,688,14,46
Weezing (Galarian) (Shadow) FW+Sl/BrS,696,0,48
Whiscash MS+MB/Sc,504,10,1
Whiscash (Shadow) MS+MB/Sc,663,7,40
Wobbuffet C+Re/MrC,457,23,0
Wobbuffet (Shadow) C+MrC/F,627,9,31
Wugtrio MSl+Li/S,795,0,72
Wyrdeer Cf+St/WC,672,7,42
Xatu Pk+Psh/AA,635,3,33
Xatu (Shadow) Pk+Psh/AA,602,3,25
Zangoose FC+CC/NS,524,14,6
Zoroark (Hisuian) SC+SB/FoP,395,10,0
