Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+SE/WP,640,100,44
Kabutops (Shadow) FC+SE/WP,589,65,28
Kadabra Cf+SB/DG,729,60,72
Kadabra (Shadow) PC+SB/DG,863,50,114
Kangaskhan MSl+BkB/Cr,163,30,0
Kecleon SkP+FoP/T,161,5,0
Kingdra DB+Sw/O,381,20,0
Kingdra (Shadow) DB+Sw/O,351,0,0
Kingler B+Crbh/XS,707,100,65
Komala RO+Pbk/Bd,229,5,0
Krabby B+VG/RSh,694,10,61
Kyogre (Shadow) W+Av/S,550,100,16
Lapras Psy+SpA/SkB,282,20,0
Lapras (Shadow) Psy+SpA/DgP,312,20,0
Latias DB+AuS/MsB,726,100,71
Latias (Shadow) DB+AuS/MsB,738,80,75
Latios DB+AuS/DC,738,80,75
Latios (Shadow) DB+AuS/DC,742,70,76
Linoone SC+Sw/GK,188,50,0
Litleo I+FmC/Cr,156,65,0
Lopunny LK+TAx/HB,141,20,0
Loudred Bi+St/DV,174,5,0
Loudred (Shadow) Bi+St/DV,207,5,0
Lumineon W+AT/SvW,313,5,0
Lunatone Psy+WBI/RS,489,10,0
Mantine WA+AA/IB,330,40,0
Mantyke B+WP/AA,333,40,0
Marshtomp MS+S/Sl,392,5,0
Marshtomp (Shadow) MS+S/Sl,478,30,0
Maushold MS+Sw/Cr,139,5,0
Meowstic (Female) Cf+SB/P,614,65,36
Meowstic (Male) SkP+EB/Tb,640,65,44
Mesprit Cf+Sw/FS,640,100,44
Mew SC+WC/Psh,904,100,127
Mewtwo (Shadow) PC+Pst/Tb,843,60,108
Milotic W+AT/Wr,328,5,0
Milotic (Shadow) W+AT/Wr,385,20,0
Miltank RO+BS/Tb,283,5,0
Mr. Mime Psy+SB/P,678,90,56
Mr. Mime (Galarian) Cf+IP/TAx,646,90,46
Mr. Rime Cf+IW/P,640,100,44
Munchlax Tk+BS/Bd,114,5,0
Munna CB+Psh/DG,891,100,123
Musharna CB+Psh/DG,866,100,115
Ninetales (Alolan) PS+WBI/DG,316,20,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,364,30,0
Noctowl WA+SA/SB,160,40,0
Octillery LO+Oc/GS,503,5,1
Oinkologne MSl+BS/TBl,157,30,0
Oinkologne (Female) MSl+BS/TBl,149,30,0
Omanyte MS+RT/RB,420,40,0
Omanyte (Shadow) MS+RT/RB,435,30,0
Omastar MS+RS/HP,481,30,0
Omastar (Shadow) MS+RS/HP,554,75,17
Orbeetle PC+Psh/BBu,482,10,0
Oricorio (Pa'u) AS+AC/AA,742,90,76
Palkia (Shadow) DB+AT/DM,675,45,55
Palpitoad MS+WP/EP,528,5,9
Pelipper WA+WBW/Hu,391,20,0
Persian FA+NS/PG,197,40,0
Persian (Shadow) FA+NS/PG,182,5,0
Pidgeot WA+AC/BrB,161,20,0
Pidgeot (Shadow) WA+BrB/AC,161,20,0
Pidgeotto WA+AC/Tw,170,5,0
Pidgeotto (Shadow) WA+AC/Tw,190,65,0
Piplup B+DrlP/IW,547,5,15
Piplup (Shadow) B+DrlP/IW,707,100,65
Politoed MS+WBW/Eq,323,20,0
Politoed (Shadow) MS+WBW/Eq,399,30,0
Poliwhirl B+Sc/MB,402,40,0
Poliwhirl (Shadow) B+Sc/MB,445,40,0
Ponyta (Galarian) PC+Sw/PR,802,90,95
Popplio WG+AT/AJ,503,40,1
Porygon Tk+D/SiB,200,40,0
Porygon (Shadow) Tk+D/SiB,185,5,0
Porygon-Z LO+TA/ZC,217,10,0
Porygon-Z (Shadow) LO+TA/ZC,217,10,0
Porygon2 LO+TA/ZC,185,5,0
Porygon2 (Shadow) LO+TA/ZC,161,10,0
Primarina W+DV/HC,573,100,23
Prinplup B+IW/HP,477,5,0
Prinplup (Shadow) B+IW/HP,433,40,0
Purugly SC+AA/T,576,0,24
Purugly (Shadow) SC+AA/T,250,15,0
Pyroar I+FmC/DP,182,20,0
Quagsire MS+AT/SE,341,5,0
Quagsire (Shadow) MS+AT/SE,347,20,0
Quaquaval WA+CC/HC,420,30,0
Quaxwell WA+AJ/AA,438,30,0
Qwilfish PSt+AT/IB,406,30,0
Qwilfish (Shadow) PSt+AT/IB,410,0,0
Raichu (Alolan) TS+WC/TBl,824,80,102
Rapidash (Galarian) FW+BS/WC,834,80,105
Raticate QA+HF/Dg,221,15,0
Raticate (Shadow) QA+HF/Dg,221,15,0
Regigigas HPG+CrG/FB,538,5,12
Regigigas (Shadow) HPI+CrG/T,327,50,0
Relicanth WG+AT/AP,282,5,0
Reuniclus HPF+Psh/SB,652,100,48
Reuniclus (Shadow) Ch+Psh/SB,707,80,65
Ribombee FW+DG/BBu,707,100,65
Rufflet Pk+BrB/Fl,151,20,0
Samurott FC+HC/Mh,371,30,0
Samurott (Shadow) FC+HC/Mh,444,30,0
Seadra DB+HP/DgP,611,100,35
Seadra (Shadow) DB+HP/DgP,601,100,32
Seaking Pk+IW/Mh,358,15,0
Sealeo PS+S/BS,273,10,0
Sealeo (Shadow) PS+S/BS,303,10,0
Seel WG+AT/IW,608,5,34
Seismitoad MS+EP/SlB,522,5,7
Shellos MSl+BS/WP,367,30,0
Sigilyph AS+AC/AP,742,90,76
Simipour WG+S/Cr,525,100,8
Skrelp Ac+AT/Tw,433,5,0
Slaking Y+BS/Eq,770,15,85
Slaking (Shadow) Y+BS/Eq,732,5,73
Slowbro Cf+DrP/S,472,10,0
Slowbro (Galarian) PJ+BrS/SlB,659,100,50
Slowbro (Shadow) Cf+DrP/S,592,65,29
Slowking Cf+S/Bl,659,65,50
Slowking (Galarian) Ac+Psh/SB,478,10,0
Slowking (Shadow) Cf+S/Bl,595,100,30
Slowpoke Cf+Psh/WP,636,100,43
Slowpoke (Galarian) Cf+Psh/S,636,100,43
Slowpoke (Shadow) Cf+Psh/WP,687,100,59
Slurpuff FW+PR/EB,381,40,0
Smoochum PS+Psh/IP,770,80,85
Snorlax L+BS/SP,531,0,10
Snorlax (Shadow) L+BS/SP,179,40,0
Snubbull Tk+BkB/Cr,605,100,33
Snubbull (Shadow) Tk+BkB/Cr,576,65,24
Solosis HPP+Psh/NSh,786,70,90
Solosis (Shadow) HPP+Psh/NSh,789,60,91
Solrock Psy+WBF/RS,489,10,0
Spinda SkP+RT/IW,161,40,0
Spoink ZH+SB/Re,742,100,76
Spoink (Shadow) ZH+SB/MrC,742,90,76
Spritzee Ch+Tb/DK,354,40,0
Stantler Tk+WC/St,193,5,0
Stantler (Shadow) Tk+WC/St,242,5,0
Staraptor WA+Fl/CC,228,20,0
Staraptor (Shadow) WA+Fl/CC,228,20,0
Staravia WA+BrB/Fl,170,20,0
Staravia (Shadow) WA+BrB/Fl,211,20,0
Starmie Psy+S/PG,703,80,64
Starmie (Shadow) Psy+S/PG,742,70,76
Stoutland SdA+WC/Cr,200,5,0
Stufful Tk+SP/St,185,50,0
Stufful (Shadow) Tk+SP/St,198,5,0
Suicune IF+BuB/Sc,423,5,0
Suicune (Shadow) IF+BuB/Sc,386,40,0
Swampert MS+HC/Eq,371,20,0
Swampert (Shadow) MS+HC/Eq,448,30,0
Swanna AS+Fl/IB,611,100,35
Swanna (Shadow) WG+Fl/IB,550,75,16
Swellow WA+BrB/AA,190,20,0
Swellow (Shadow) WA+BrB/SA,276,15,0
Swirlix Tk+EB/DK,576,5,24
Swoobat Cf+Fl/PsF,662,100,51
Sylveon Ch+Psh/M,376,5,0
Tapu Fini WG+S/NM,409,50,0
Tatsugiri (Curly) WG+S/O,550,75,16
Tatsugiri (Droopy) WG+S/O,550,75,16
Tatsugiri (Stretchy) WG+S/O,550,75,16
Tauros Tk+TBl/HA,225,40,0
Tauros (Aqua) DK+AJ/TBl,359,10,0
Teddiursa L+Sw/CrC,235,40,0
Teddiursa (Shadow) L+Sw/CrC,218,30,0
Tentacool PSt+WP/Wr,442,50,0
Tentacool (Shadow) PSt+WP/Wr,442,30,0
Tentacruel Ac+Sc/Pbk,354,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,40,0
Tirtouga WG+S/BS,407,40,0
Tirtouga (Shadow) WG+S/BS,423,5,0
Togekiss Pk+DG/AuS,356,10,0
Togetic FW+Psh/DG,349,5,0
Totodile WG+AJ/Cr,468,15,0
Totodile (Shadow) WG+AJ/Cr,563,100,20
Toucannon Pk+BBl/DrlP,170,10,0
Toucannon (Shadow) Pk+BBl/DrlP,211,10,0
Tranquill AS+HW/AA,391,5,0
Tranquill (Shadow) AS+HW/SA,234,40,0
Trumbeak Pk+DrlP/RB,156,10,0
Trumbeak (Shadow) Pk+DrlP/RB,196,10,0
Unfezant AS+SA/HW,475,5,0
Unfezant (Shadow) AS+SA/HW,254,5,0
Unown HPP+Str,770,80,85
Ursaluna Tk+Sw/HH,173,30,0
Ursaluna (Shadow) Tk+Sw/HH,215,30,0
Ursaring SC+Sw/CC,166,10,0
Ursaring (Shadow) SC+Sw/CC,206,10,0
Urshifu (Rapid Strike) C+AJ/DyP,293,0,0
Uxie Cf+Sw/T,503,100,1
Vaporeon WG+AT/LR,369,5,0
Victini Cf+VC/Psh,687,100,59
Vigoroth C+BS/RS,141,55,0
Vigoroth (Shadow) C+BS/RS,113,35,0
Volcanion I+Sc/Ov,503,100,1
Wailmer RO+Sc/BS,380,40,0
Wailmer (Shadow) RO+Sc/BS,390,20,0
Wailord RO+S/Re,388,40,0
Wailord (Shadow) RO+S/HB,468,30,0
Walrein PS+ISp/Eq,327,20,0
Walrein (Shadow) PS+ISp/Eq,331,10,0
Wartortle WG+AJ/IB,334,40,0
Wartortle (Shadow) WG+AJ/IB,395,30,0
Watchog LK+Cr/HF,184,20,0
Watchog (Shadow) LK+Cr/HF,184,20,0
Weezing (Galarian) FW+Sl/BrS,370,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,431,30,0
Whiscash MS+MB/Sc,359,50,0
Whiscash (Shadow) MS+MB/Sc,345,20,0
Wobbuffet C+Re/MrC,535,0,11
Wobbuffet (Shadow) C+MrC/F,528,5,9
Wugtrio MSl+Li/S,681,100,57
Wyrdeer Cf+St/WC,294,5,0
Xatu Pk+Psh/AA,726,90,71
Xatu (Shadow) Pk+Psh/AA,742,70,76
Zangoose FC+CC/NS,213,10,0
Zoroark (Hisuian) SC+SB/FoP,528,100,9
