Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Speed) CB+PB/Sw,606,1,31
Dewgong IS+IW/DR,664,1,48
Dewott FC+AT/XS,382,13,0
Dewott (Shadow) FC+AT/XS,486,8,0
Diancie RTh+RS/M,530,100,9
Dodrio Pk+DrlP/BrB,664,98,48
Dondozo W+S/O,582,6,24
Dottler Cf+BBu/P,753,15,74
Drampa DB+Sw/DgP,491,58,0
Drizzile WG+S/WP,589,18,26
Drowzee Cf+Psh/Re,636,15,40
Drowzee (Shadow) Cf+Psh/P,589,6,26
Dubwool DK+BS/WC,335,13,0
Dudunsparce RO+BS/DR,408,27,0
Dunsparce RO+DR/RS,592,6,27
Duosion HPP+Psh/NSh,705,6,60
Duosion (Shadow) HPP+Psh/NSh,654,100,45
Eevee QA+BS/Sw,599,100,29
Elgyem Cf+DP/P,654,6,45
Espeon Cf+PsF/SB,422,32,0
Espurr Cf+Psh/EB,684,1,54
Exploud A+Cr/BmB,705,6,60
Exploud (Shadow) A+Cr/BmB,746,100,72
Fearow Pk+DrlP/DR,657,100,46
Feraligatr SC+HC/Cr,510,100,3
Feraligatr (Shadow) SC+HC/Cr,801,100,88
Flabebe VW+DG/P,773,100,80
Floatzel W+AJ/Sw,636,98,40
Floette VW+DG/P,746,6,72
Florges FW+DV/TBl,390,18,0
Frillish H+NSh/IB,691,6,56
Frogadier B+S/AA,715,100,63
Frogadier (Shadow) B+S/AA,657,98,46
Furfrou SkP+S/GK,298,4,0
Gallade PC+CC/LB,475,53,0
Gallade (Shadow) PC+CC/LB,842,4,100
Gardevoir Ch+TAx/SB,307,58,0
Gardevoir (Shadow) Ch+TAx/SB,269,30,0
Girafarig Cf+PsF/TBl,315,32,0
Girafarig (Shadow) Cf+PsF/TBl,376,32,0
Goldeen Pk+AT/HA,575,100,22
Golduck Cf+CrC/Li,777,100,81
Golduck (Shadow) Cf+CrC/Li,767,100,78
Gorebyss Cf+WP/P,756,18,75
Gothitelle Cf+RS/FS,684,1,54
Gothitelle (Shadow) Cf+RS/FS,623,6,36
Gothorita Cf+FS/P,684,1,54
Gothorita (Shadow) Cf+FS/P,654,1,45
Grafaiai MSl+PF/SlB,763,70,77
Granbull Sn+CC/Cr,746,100,72
Granbull (Shadow) Sn+CC/Cr,746,98,72
Grumpig Psy+DyP/SB,506,1,2
Grumpig (Shadow) Psy+DyP/SB,310,32,0
Gumshoos Bi+RT/Cr,387,84,0
Gyarados DB+AT/Cr,442,13,0
Gyarados (Shadow) DB+AT/Cr,636,98,40
Hatterene PC+Psh/PW,643,1,42
Hattrem Cf+Psh/DG,654,6,45
Heliolisk VS+BkS/PbC,613,100,33
Herdier SdA+Dg/Tb,739,1,70
Hoopa Cf+SB/P,623,6,36
Huntail WG+AT/Cr,585,100,25
Hypno Cf+SB/TP,418,1,0
Hypno (Shadow) Cf+SB/TP,654,1,45
Indeedee (Female) Ex+P/EB,787,1,84
Indeedee (Male) Ex+SB/P,746,6,72
Inteleon WG+S/SB,695,84,57
Jynx Cf+Av/Psh,418,46,0
Kabuto MS+AJ/RT,578,72,23
Kabuto (Shadow) MS+AJ/RT,828,98,96
Kabutops FC+SE/WP,485,53,0
Kabutops (Shadow) FC+SE/WP,470,84,0
Kadabra Cf+SB/DG,613,100,33
Kadabra (Shadow) PC+SB/DG,787,98,84
Kangaskhan MSl+BkB/Cr,447,46,0
Kecleon SkP+FoP/T,313,4,0
Kingdra DB+Sw/O,449,27,0
Kingdra (Shadow) DB+Sw/O,453,8,0
Kingler B+Crbh/XS,719,98,64
Komala RO+Pbk/Bd,777,100,81
Krabby B+VG/RSh,674,58,51
Kyogre (Shadow) W+Av/S,537,4,11
Lapras Psy+SpA/SkB,517,1,5
Lapras (Shadow) Psy+SpA/DgP,385,32,0
Latias DB+AuS/MsB,278,18,0
Latias (Shadow) DB+AuS/MsB,315,18,0
Latios DB+AuS/DC,318,18,0
Latios (Shadow) DB+AuS/DC,393,58,0
Linoone SC+Sw/GK,640,1,41
Litleo I+FmC/Cr,423,32,0
Lopunny LK+TAx/HB,395,32,0
Loudred Bi+St/DV,337,84,0
Loudred (Shadow) Bi+St/DV,337,70,0
Lumineon W+AT/SvW,357,32,0
Lunatone Psy+WBI/RS,585,1,25
Mantine WA+AA/IB,523,6,7
Mantyke B+WP/AA,705,1,60
Marshtomp MS+S/Sl,619,6,35
Marshtomp (Shadow) MS+S/Sl,801,100,88
Maushold MS+Sw/Cr,389,32,0
Meowstic (Female) Cf+SB/P,684,1,54
Meowstic (Male) SkP+EB/Tb,189,4,0
Mesprit Cf+Sw/FS,530,1,9
Mew SC+WC/Psh,286,32,0
Mewtwo (Shadow) PC+Pst/Tb,506,32,2
Milotic W+AT/Wr,374,32,0
Milotic (Shadow) W+AT/Wr,404,53,0
Miltank RO+BS/Tb,326,27,0
Mr. Mime Psy+SB/P,613,1,33
Mr. Mime (Galarian) Cf+IP/TAx,355,46,0
Mr. Rime Cf+IW/P,495,1,0
Munchlax Tk+BS/Bd,355,46,0
Munna CB+Psh/DG,698,1,58
Musharna CB+Psh/DG,688,1,55
Ninetales (Alolan) PS+WBI/DG,344,18,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,452,55,0
Noctowl WA+SA/SB,684,1,54
Octillery LO+Oc/GS,698,100,58
Oinkologne MSl+BS/TBl,408,32,0
Oinkologne (Female) MSl+BS/TBl,365,32,0
Omanyte MS+RT/RB,657,86,46
Omanyte (Shadow) MS+RT/RB,815,18,92
Omastar MS+RS/HP,571,100,21
Omastar (Shadow) MS+RS/HP,801,100,88
Orbeetle PC+Psh/BBu,219,32,0
Oricorio (Pa'u) AS+AC/AA,359,46,0
Palkia (Shadow) DB+AT/DM,633,84,39
Palpitoad MS+WP/EP,558,6,17
Pelipper WA+WBW/Hu,456,55,0
Persian FA+NS/PG,416,32,0
Persian (Shadow) FA+NS/PG,437,58,0
Pidgeot WA+AC/BrB,401,32,0
Pidgeot (Shadow) WA+BrB/AC,506,100,2
Pidgeotto WA+AC/Tw,554,1,16
Pidgeotto (Shadow) WA+AC/Tw,705,100,60
Piplup B+DrlP/IW,729,100,67
Piplup (Shadow) B+DrlP/IW,715,100,63
Politoed MS+WBW/Eq,381,32,0
Politoed (Shadow) MS+WBW/Eq,606,100,31
Poliwhirl B+Sc/MB,664,1,48
Poliwhirl (Shadow) B+Sc/MB,654,100,45
Ponyta (Galarian) PC+Sw/PR,353,32,0
Popplio WG+AT/AJ,684,100,54
Porygon Tk+D/SiB,613,6,33
Porygon (Shadow) Tk+D/SiB,585,100,25
Porygon-Z LO+TA/ZC,821,98,94
Porygon-Z (Shadow) LO+TA/ZC,849,84,102
Porygon2 LO+TA/ZC,558,6,17
Porygon2 (Shadow) LO+TA/ZC,787,100,84
Primarina W+DV/HC,623,100,36
Prinplup B+IW/HP,664,1,48
Prinplup (Shadow) B+IW/HP,616,100,34
Purugly SC+AA/T,773,100,80
Purugly (Shadow) SC+AA/T,801,100,88
Pyroar I+FmC/DP,565,100,19
Quagsire MS+AT/SE,378,32,0
Quagsire (Shadow) MS+AT/SE,375,18,0
Quaquaval WA+CC/HC,842,70,100
Quaxwell WA+AJ/AA,471,10,0
Qwilfish PSt+AT/IB,821,84,94
Qwilfish (Shadow) PSt+AT/IB,828,70,96
Raichu (Alolan) TS+WC/TBl,333,32,0
Rapidash (Galarian) FW+BS/WC,250,4,0
Raticate QA+HF/Dg,664,100,48
Raticate (Shadow) QA+HF/Dg,681,100,53
Regigigas HPG+CrG/FB,750,98,73
Regigigas (Shadow) HPI+CrG/T,732,84,68
Relicanth WG+AT/AP,361,46,0
Reuniclus HPF+Psh/SB,664,6,48
Reuniclus (Shadow) Ch+Psh/SB,316,13,0
Ribombee FW+DG/BBu,770,100,79
Rufflet Pk+BrB/Fl,609,100,32
Samurott FC+HC/Mh,415,53,0
Samurott (Shadow) FC+HC/Mh,419,84,0
Seadra DB+HP/DgP,695,100,57
Seadra (Shadow) DB+HP/DgP,640,98,41
Seaking Pk+IW/Mh,530,6,9
Sealeo PS+S/BS,318,18,0
Sealeo (Shadow) PS+S/BS,360,13,0
Seel WG+AT/IW,429,46,0
Seismitoad MS+EP/SlB,592,6,27
Shellos MSl+BS/WP,439,46,0
Sigilyph AS+AC/AP,313,32,0
Simipour WG+S/Cr,585,100,25
Skrelp Ac+AT/Tw,650,84,44
Slaking Y+BS/Eq,763,98,77
Slaking (Shadow) Y+BS/Eq,719,58,64
Slowbro Cf+DrP/S,684,1,54
Slowbro (Galarian) PJ+BrS/SlB,366,18,0
Slowbro (Shadow) Cf+DrP/S,623,1,36
Slowking Cf+S/Bl,684,1,54
Slowking (Galarian) Ac+Psh/SB,413,32,0
Slowking (Shadow) Cf+S/Bl,623,6,36
Slowpoke Cf+Psh/WP,715,1,63
Slowpoke (Galarian) Cf+Psh/S,715,1,63
Slowpoke (Shadow) Cf+Psh/WP,654,1,45
Slurpuff FW+PR/EB,746,1,72
Smoochum PS+Psh/IP,358,13,0
Snorlax L+BS/SP,578,6,23
Snorlax (Shadow) L+BS/SP,544,6,13
Snubbull Tk+BkB/Cr,647,100,43
Snubbull (Shadow) Tk+BkB/Cr,626,98,37
Solosis HPP+Psh/NSh,729,86,67
Solosis (Shadow) HPP+Psh/NSh,688,100,55
Solrock Psy+WBF/RS,585,1,25
Spinda SkP+RT/IW,327,18,0
Spoink ZH+SB/Re,791,1,85
Spoink (Shadow) ZH+SB/MrC,729,6,67
Spritzee Ch+Tb/DK,363,32,0
Stantler Tk+WC/St,571,72,21
Stantler (Shadow) Tk+WC/St,640,98,41
Staraptor WA+Fl/CC,746,98,72
Staraptor (Shadow) WA+Fl/CC,732,84,68
Staravia WA+BrB/Fl,726,100,66
Staravia (Shadow) WA+BrB/Fl,705,98,60
Starmie Psy+S/PG,355,32,0
Starmie (Shadow) Psy+S/PG,394,32,0
Stoutland SdA+WC/Cr,760,100,76
Stufful Tk+SP/St,695,84,57
Suicune IF+BuB/Sc,623,1,36
Suicune (Shadow) IF+BuB/Sc,561,6,18
Swampert MS+HC/Eq,500,86,0
Swampert (Shadow) MS+HC/Eq,801,100,88
Swanna AS+Fl/IB,619,100,35
Swanna (Shadow) WG+Fl/IB,626,58,37
Swellow WA+BrB/AA,726,100,66
Swellow (Shadow) WA+BrB/SA,684,98,54
Swirlix Tk+EB/DK,606,6,31
Swoobat Cf+Fl/PsF,333,46,0
Sylveon Ch+Psh/M,407,27,0
Tapu Fini WG+S/NM,565,6,19
Tatsugiri (Curly) WG+S/O,585,100,25
Tatsugiri (Droopy) WG+S/O,585,100,25
Tatsugiri (Stretchy) WG+S/O,585,100,25
Tauros Tk+TBl/HA,513,100,4
Tauros (Aqua) DK+AJ/TBl,777,84,81
Teddiursa L+Sw/CrC,592,100,27
Teddiursa (Shadow) L+Sw/CrC,746,98,72
Tentacool PSt+WP/Wr,726,84,66
Tentacool (Shadow) PSt+WP/Wr,859,70,105
Tentacruel Ac+Sc/Pbk,705,100,60
Tentacruel (Shadow) Ac+Sc/Pbk,732,84,68
Tirtouga WG+S/BS,423,46,0
Tirtouga (Shadow) WG+S/BS,530,100,9
Togekiss Pk+DG/AuS,460,10,0
Togetic FW+Psh/DG,365,32,0
Totodile WG+AJ/Cr,695,100,57
Totodile (Shadow) WG+AJ/Cr,640,98,41
Toucannon Pk+BBl/DrlP,657,100,46
Toucannon (Shadow) Pk+BBl/DrlP,623,98,36
Tranquill AS+HW/AA,619,100,35
Tranquill (Shadow) AS+HW/SA,619,100,35
Trumbeak Pk+DrlP/RB,657,100,46
Trumbeak (Shadow) Pk+DrlP/RB,664,98,48
Unfezant AS+SA/HW,619,100,35
Unfezant (Shadow) AS+SA/HW,595,58,28
Unown HPP+Str,729,6,67
Ursaluna Tk+Sw/HH,530,100,9
Ursaluna (Shadow) Tk+Sw/HH,585,100,25
Ursaring SC+Sw/CC,828,98,96
Ursaring (Shadow) SC+Sw/CC,821,84,94
Urshifu (Rapid Strike) C+AJ/DyP,719,70,64
Uxie Cf+Sw/T,446,15,0
Vaporeon WG+AT/LR,469,46,0
Victini Cf+VC/Psh,684,1,54
Vigoroth C+BS/RS,561,1,18
Vigoroth (Shadow) C+BS/RS,530,100,9
Volcanion I+Sc/Ov,523,100,7
Wailmer RO+Sc/BS,400,32,0
Wailmer (Shadow) RO+Sc/BS,464,55,0
Wailord RO+S/Re,409,32,0
Wailord (Shadow) RO+S/HB,493,10,0
Walrein PS+ISp/Eq,324,18,0
Walrein (Shadow) PS+ISp/Eq,448,27,0
Wartortle WG+AJ/IB,613,6,33
Wartortle (Shadow) WG+AJ/IB,410,32,0
Watchog LK+Cr/HF,719,100,64
Watchog (Shadow) LK+Cr/HF,705,100,60
Weezing (Galarian) FW+Sl/BrS,585,58,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,821,84,94
Whiscash MS+MB/Sc,619,6,35
Whiscash (Shadow) MS+MB/Sc,410,32,0
Wobbuffet C+Re/MrC,375,36,0
Wobbuffet (Shadow) C+MrC/F,481,17,0
Wugtrio MSl+Li/S,708,84,61
Wyrdeer Cf+St/WC,500,1,0
Xatu Pk+Psh/AA,302,13,0
Xatu (Shadow) Pk+Psh/AA,331,13,0
Zangoose FC+CC/NS,547,98,14
Zoroark (Hisuian) SC+SB/FoP,791,30,85
