Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dottler Cf+BBu/P,535,3,9
Drampa DB+Sw/DgP,546,2,12
Drizzile WG+S/WP,656,2,40
Drowzee Cf+Psh/Re,387,10,0
Drowzee (Shadow) Cf+Psh/P,515,26,4
Dubwool DK+BS/WC,449,42,0
Dudunsparce RO+BS/DR,411,2,0
Dunsparce RO+DR/RS,396,34,0
Duosion HPP+Psh/NSh,714,2,55
Duosion (Shadow) HPP+Psh/NSh,644,2,37
Eevee QA+BS/Sw,582,10,21
Elgyem Cf+DP/P,640,2,36
Espeon Cf+PsF/SB,273,49,0
Espurr Cf+Psh/EB,451,2,0
Exploud A+Cr/BmB,490,34,0
Exploud (Shadow) A+Cr/BmB,558,2,15
Fearow Pk+DrlP/DR,495,10,0
Feraligatr SC+HC/Cr,566,2,17
Feraligatr (Shadow) SC+HC/Cr,368,49,0
Flabebe VW+DG/P,832,2,85
Floatzel W+AJ/Sw,364,41,0
Floette VW+DG/P,500,3,0
Florges FW+DV/TBl,468,10,0
Frillish H+NSh/IB,644,2,37
Frogadier B+S/AA,519,2,5
Frogadier (Shadow) B+S/AA,459,57,0
Furfrou SkP+S/GK,470,50,0
Gallade PC+CC/LB,254,49,0
Gallade (Shadow) PC+CC/LB,254,49,0
Gardevoir Ch+TAx/SB,601,2,26
Gardevoir (Shadow) Ch+TAx/SB,503,2,1
Girafarig Cf+PsF/TBl,188,41,0
Girafarig (Shadow) Cf+PsF/TBl,196,25,0
Goldeen Pk+AT/HA,648,2,38
Golduck Cf+CrC/Li,562,2,16
Golduck (Shadow) Cf+CrC/Li,329,41,0
Gorebyss Cf+WP/P,695,2,50
Gothitelle Cf+RS/FS,432,10,0
Gothitelle (Shadow) Cf+RS/FS,239,57,0
Gothorita Cf+FS/P,399,10,0
Gothorita (Shadow) Cf+FS/P,640,10,36
Grafaiai MSl+PF/SlB,160,41,0
Granbull Sn+CC/Cr,777,2,71
Granbull (Shadow) Sn+CC/Cr,695,2,50
Grumpig Psy+DyP/SB,443,34,0
Grumpig (Shadow) Psy+DyP/SB,185,41,0
Gumshoos Bi+RT/Cr,753,10,65
Gyarados DB+AT/Cr,562,2,16
Gyarados (Shadow) DB+AT/Cr,293,57,0
Hatterene PC+Psh/PW,566,2,17
Hattrem Cf+Psh/DG,222,57,0
Heliolisk VS+BkS/PbC,238,57,0
Heliolisk (Shadow) VS+BkS/PbC,271,57,0
Herdier SdA+Dg/Tb,511,34,3
Hoopa Cf+SB/P,613,2,29
Huntail WG+AT/Cr,503,2,1
Hypno Cf+SB/TP,350,10,0
Hypno (Shadow) Cf+SB/TP,425,2,0
Indeedee (Female) Ex+P/EB,531,34,8
Indeedee (Male) Ex+SB/P,750,2,64
Inteleon WG+S/SB,656,2,40
Jynx Cf+Av/Psh,222,41,0
Kabuto MS+AJ/RT,703,96,52
Kabuto (Shadow) MS+AJ/RT,632,88,34
Kabutops FC+SE/WP,800,100,77
Kabutops (Shadow) FC+SE/WP,832,88,85
Kadabra Cf+SB/DG,558,2,15
Kadabra (Shadow) PC+SB/DG,331,41,0
Kangaskhan MSl+BkB/Cr,477,34,0
Kecleon SkP+FoP/T,542,50,11
Kingdra DB+Sw/O,632,2,34
Kingdra (Shadow) DB+Sw/O,585,2,22
Kingler B+Crbh/XS,456,57,0
Komala RO+Pbk/Bd,640,2,36
Krabby B+VG/RSh,550,2,13
Kyogre (Shadow) W+Av/S,475,57,0
Lapras Psy+SpA/SkB,449,10,0
Lapras (Shadow) Psy+SpA/DgP,546,2,12
Latias DB+AuS/MsB,882,2,98
Latias (Shadow) DB+AuS/MsB,194,49,0
Latios DB+AuS/DC,753,2,65
Latios (Shadow) DB+AuS/DC,617,2,30
Linoone SC+Sw/GK,418,2,0
Litleo I+FmC/Cr,138,49,0
Lopunny LK+TAx/HB,411,10,0
Loudred Bi+St/DV,738,18,61
Loudred (Shadow) Bi+St/DV,769,2,69
Lumineon W+AT/SvW,585,18,22
Lunatone Psy+WBI/RS,272,49,0
Mantine WA+AA/IB,417,26,0
Mantyke B+WP/AA,462,50,0
Marshtomp MS+S/Sl,589,2,23
Marshtomp (Shadow) MS+S/Sl,558,100,15
Maushold MS+Sw/Cr,496,26,0
Meowstic (Female) Cf+SB/P,420,10,0
Meowstic (Male) SkP+EB/Tb,550,3,13
Mesprit Cf+Sw/FS,478,10,0
Mew SC+WC/Psh,570,10,18
Mewtwo (Shadow) PC+Pst/Tb,240,25,0
Milotic W+AT/Wr,511,2,3
Milotic (Shadow) W+AT/Wr,278,41,0
Miltank RO+BS/Tb,373,26,0
Mr. Mime Psy+SB/P,222,49,0
Mr. Mime (Galarian) Cf+IP/TAx,206,57,0
Mr. Rime Cf+IW/P,208,57,0
Munchlax Tk+BS/Bd,360,34,0
Munna CB+Psh/DG,695,10,50
Musharna CB+Psh/DG,456,34,0
Ninetales (Alolan) PS+WBI/DG,408,2,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,196,41,0
Noctowl WA+SA/SB,315,42,0
Octillery LO+Oc/GS,308,49,0
Oinkologne MSl+BS/TBl,452,18,0
Oinkologne (Female) MSl+BS/TBl,422,26,0
Omanyte MS+RT/RB,683,49,47
Omanyte (Shadow) MS+RT/RB,703,96,52
Omastar MS+RS/HP,683,100,47
Omastar (Shadow) MS+RS/HP,605,41,27
Orbeetle PC+Psh/BBu,337,2,0
Oricorio (Pa'u) AS+AC/AA,542,18,11
Palkia (Shadow) DB+AT/DM,355,57,0
Palpitoad MS+WP/EP,632,2,34
Pelipper WA+WBW/Hu,173,49,0
Persian FA+NS/PG,605,26,27
Persian (Shadow) FA+NS/PG,832,2,85
Pidgeot WA+AC/BrB,130,41,0
Pidgeot (Shadow) WA+BrB/AC,130,41,0
Pidgeotto WA+AC/Tw,459,34,0
Pidgeotto (Shadow) WA+AC/Tw,493,18,0
Piplup B+DrlP/IW,675,2,45
Piplup (Shadow) B+DrlP/IW,613,2,29
Politoed MS+WBW/Eq,574,10,19
Politoed (Shadow) MS+WBW/Eq,609,2,28
Poliwhirl B+Sc/MB,562,2,16
Poliwhirl (Shadow) B+Sc/MB,334,57,0
Ponyta (Galarian) PC+Sw/PR,527,2,7
Popplio WG+AT/AJ,632,2,34
Porygon Tk+D/SiB,500,18,0
Porygon (Shadow) Tk+D/SiB,515,2,4
Porygon-Z LO+TA/ZC,282,49,0
Porygon-Z (Shadow) LO+TA/ZC,337,49,0
Porygon2 LO+TA/ZC,440,10,0
Porygon2 (Shadow) LO+TA/ZC,208,49,0
Primarina W+DV/HC,325,41,0
Prinplup B+IW/HP,625,18,32
Prinplup (Shadow) B+IW/HP,585,2,22
Purugly SC+AA/T,523,10,6
Purugly (Shadow) SC+AA/T,264,57,0
Pyroar I+FmC/DP,158,49,0
Quagsire MS+AT/SE,621,2,31
Quagsire (Shadow) MS+AT/SE,589,2,23
Quaquaval WA+CC/HC,542,2,11
Quaxwell WA+AJ/AA,593,2,24
Qwilfish PSt+AT/IB,215,49,0
Qwilfish (Shadow) PSt+AT/IB,207,25,0
Raichu (Alolan) TS+WC/TBl,184,25,0
Rapidash (Galarian) FW+BS/WC,254,57,0
Raticate QA+HF/Dg,562,2,16
Raticate (Shadow) QA+HF/Dg,217,49,0
Regigigas HPG+CrG/FB,750,2,64
Regigigas (Shadow) HPI+CrG/T,714,2,55
Relicanth WG+AT/AP,644,2,37
Reuniclus HPF+Psh/SB,636,18,35
Reuniclus (Shadow) Ch+Psh/SB,644,2,37
Ribombee FW+DG/BBu,511,2,3
Rufflet Pk+BrB/Fl,131,49,0
Samurott FC+HC/Mh,542,2,11
Samurott (Shadow) FC+HC/Mh,415,57,0
Seadra DB+HP/DgP,882,2,98
Seadra (Shadow) DB+HP/DgP,882,2,98
Seaking Pk+IW/Mh,496,26,0
Sealeo PS+S/BS,485,10,0
Sealeo (Shadow) PS+S/BS,519,2,5
Seel WG+AT/IW,671,2,44
Seismitoad MS+EP/SlB,550,2,13
Shellos MSl+BS/WP,582,10,21
Sigilyph AS+AC/AP,589,10,23
Simipour WG+S/Cr,656,2,40
Skrelp Ac+AT/Tw,558,2,15
Slaking Y+BS/Eq,796,2,76
Slaking (Shadow) Y+BS/Eq,761,2,67
Slowbro Cf+DrP/S,409,2,0
Slowbro (Galarian) PJ+BrS/SlB,136,49,0
Slowbro (Shadow) Cf+DrP/S,493,2,0
Slowking Cf+S/Bl,479,2,0
Slowking (Galarian) Ac+Psh/SB,90,41,0
Slowking (Shadow) Cf+S/Bl,640,2,36
Slowpoke Cf+Psh/WP,531,10,8
Slowpoke (Galarian) Cf+Psh/S,424,34,0
Slowpoke (Shadow) Cf+Psh/WP,515,2,4
Slurpuff FW+PR/EB,546,34,12
Smoochum PS+Psh/IP,515,2,4
Snorlax L+BS/SP,406,34,0
Snorlax (Shadow) L+BS/SP,497,34,0
Snubbull Tk+BkB/Cr,652,2,39
Snubbull (Shadow) Tk+BkB/Cr,570,2,18
Solosis HPP+Psh/NSh,714,2,55
Solosis (Shadow) HPP+Psh/NSh,644,2,37
Solrock Psy+WBF/RS,272,49,0
Spinda SkP+RT/IW,447,50,0
Spoink ZH+SB/Re,714,34,55
Spoink (Shadow) ZH+SB/MrC,750,2,64
Spritzee Ch+Tb/DK,476,58,0
Stantler Tk+WC/St,220,57,0
Stantler (Shadow) Tk+WC/St,277,57,0
Staraptor WA+Fl/CC,172,57,0
Staraptor (Shadow) WA+Fl/CC,196,41,0
Staravia WA+BrB/Fl,148,49,0
Staravia (Shadow) WA+BrB/Fl,181,41,0
Starmie Psy+S/PG,293,41,0
Starmie (Shadow) Psy+S/PG,350,41,0
Stoutland SdA+WC/Cr,769,2,69
Stufful Tk+SP/St,511,2,3
Stufful (Shadow) Tk+SP/St,227,57,0
Suicune IF+BuB/Sc,401,2,0
Suicune (Shadow) IF+BuB/Sc,628,10,33
Swampert MS+HC/Eq,617,2,30
Swampert (Shadow) MS+HC/Eq,585,49,22
Swanna AS+Fl/IB,750,2,64
Swanna (Shadow) WG+Fl/IB,656,2,40
Swellow WA+BrB/AA,165,49,0
Swellow (Shadow) WA+BrB/SA,165,49,0
Swirlix Tk+EB/DK,707,34,53
Swoobat Cf+Fl/PsF,134,41,0
Sylveon Ch+Psh/M,415,2,0
Tapu Fini WG+S/NM,656,2,40
Tatsugiri (Curly) WG+S/O,656,2,40
Tatsugiri (Droopy) WG+S/O,656,2,40
Tatsugiri (Stretchy) WG+S/O,656,2,40
Tauros Tk+TBl/HA,511,2,3
Tauros (Aqua) DK+AJ/TBl,652,2,39
Teddiursa L+Sw/CrC,613,2,29
Teddiursa (Shadow) L+Sw/CrC,232,49,0
Tentacool PSt+WP/Wr,491,10,0
Tentacool (Shadow) PSt+WP/Wr,570,2,18
Tentacruel Ac+Sc/Pbk,152,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,202,49,0
Tirtouga WG+S/BS,656,2,40
Tirtouga (Shadow) WG+S/BS,488,57,0
Togekiss Pk+DG/AuS,126,57,0
Togetic FW+Psh/DG,345,10,0
Totodile WG+AJ/Cr,597,2,25
Totodile (Shadow) WG+AJ/Cr,389,57,0
Toucannon Pk+BBl/DrlP,150,41,0
Toucannon (Shadow) Pk+BBl/DrlP,126,25,0
Tranquill AS+HW/AA,468,34,0
Tranquill (Shadow) AS+HW/SA,482,2,0
Trumbeak Pk+DrlP/RB,492,10,0
Trumbeak (Shadow) Pk+DrlP/RB,140,41,0
Unfezant AS+SA/HW,714,2,55
Unfezant (Shadow) AS+SA/HW,679,2,46
Unown HPP+Str,726,2,58
Ursaluna Tk+Sw/HH,507,2,2
Ursaluna (Shadow) Tk+Sw/HH,364,49,0
Ursaring SC+Sw/CC,566,2,17
Ursaring (Shadow) SC+Sw/CC,531,2,8
Urshifu (Rapid Strike) C+AJ/DyP,558,2,15
Uxie Cf+Sw/T,377,10,0
Vaporeon WG+AT/LR,656,2,40
Victini Cf+VC/Psh,255,41,0
Vigoroth C+BS/RS,496,34,0
Vigoroth (Shadow) C+BS/RS,585,10,22
Volcanion I+Sc/Ov,257,49,0
Wailmer RO+Sc/BS,628,2,33
Wailmer (Shadow) RO+Sc/BS,550,2,13
Wailord RO+S/Re,527,2,7
Wailord (Shadow) RO+S/HB,578,2,20
Walrein PS+ISp/Eq,613,2,29
Walrein (Shadow) PS+ISp/Eq,527,2,7
Wartortle WG+AJ/IB,582,18,21
Wartortle (Shadow) WG+AJ/IB,305,57,0
Watchog LK+Cr/HF,664,2,42
Watchog (Shadow) LK+Cr/HF,570,2,18
Weezing (Galarian) FW+Sl/BrS,125,57,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,17,0
Whiscash MS+MB/Sc,683,2,47
Whiscash (Shadow) MS+MB/Sc,652,2,39
Wobbuffet C+Re/MrC,613,4,29
Wobbuffet (Shadow) C+MrC/F,566,4,17
Wugtrio MSl+Li/S,472,57,0
Wyrdeer Cf+St/WC,479,57,0
Xatu Pk+Psh/AA,500,10,0
Xatu (Shadow) Pk+Psh/AA,155,41,0
Zangoose FC+CC/NS,691,2,49
Zoroark (Hisuian) SC+SB/FoP,317,41,0
