Pokemon,Battle Rating,Energy Remaining,HP Remaining
Girafarig Cf+PsF/TBl,311,30,0
Girafarig (Shadow) Cf+PsF/TBl,369,30,0
Goldeen Pk+AT/HA,675,4,47
Golduck Cf+CrC/Li,649,4,40
Golduck (Shadow) Cf+CrC/Li,574,4,20
Gorebyss Cf+WP/P,660,4,43
Gothitelle Cf+RS/FS,660,4,43
Gothitelle (Shadow) Cf+RS/FS,593,4,25
Gothorita Cf+FS/P,630,18,35
Gothorita (Shadow) Cf+FS/P,615,4,31
Grafaiai MSl+PF/SlB,645,4,39
Granbull Sn+CC/Cr,619,4,32
Granbull (Shadow) Sn+CC/Cr,541,4,11
Grumpig Psy+DyP/SB,574,4,20
Grumpig (Shadow) Psy+DyP/SB,344,44,0
Gumshoos Bi+RT/Cr,623,4,33
Gyarados DB+AT/Cr,507,4,2
Gyarados (Shadow) DB+AT/Cr,376,30,0
Hatterene PC+Psh/PW,369,30,0
Hattrem Cf+Psh/DG,638,4,37
Heliolisk VS+BkS/PbC,133,2,0
Heliolisk (Shadow) VS+BkS/PbC,157,42,0
Herdier SdA+Dg/Tb,902,4,108
Hoopa Cf+SB/P,526,4,7
Huntail WG+AT/Cr,686,4,50
Hypno Cf+SB/TP,418,4,0
Hypno (Shadow) Cf+SB/TP,489,4,0
Indeedee (Female) Ex+P/EB,757,4,69
Indeedee (Male) Ex+SB/P,727,4,61
Inteleon WG+S/SB,738,84,64
Jynx Cf+Av/Psh,440,44,0
Kabuto MS+AJ/RT,213,30,0
Kabuto (Shadow) MS+AJ/RT,265,30,0
Kabutops FC+SE/AJ,269,44,0
Kabutops (Shadow) FC+SE/AJ,328,44,0
Kadabra Cf+SB/DG,604,84,28
Kadabra (Shadow) PC+SB/DG,761,70,70
Kangaskhan MSl+BkB/Cr,876,4,101
Kecleon SkP+TP/DyP,727,4,61
Kingdra DB+Sw/S,529,13,8
Kingdra (Shadow) DB+Sw/S,343,30,0
Kingler B+Crbh/XS,675,4,47
Kingler (Shadow) B+VG/Crbh,813,84,84
Komala RO+Pbk/Bd,638,4,37
Krabby B+VG/RSh,567,4,18
Krabby (Shadow) B+VG/WP,813,84,84
Kyogre (Shadow) W+Av/S,727,4,61
Lapras Psy+SpA/SkB,494,13,0
Lapras (Shadow) Psy+SpA/DgP,416,4,0
Latias DB+AuS/MsB,574,4,20
Latias (Shadow) DB+AuS/MsB,368,30,0
Latios DB+AuS/DC,372,30,0
Latios (Shadow) DB+AuS/DC,459,25,0
Linoone SC+Sw/GK,541,4,11
Litleo I+FmC/Cr,750,4,67
Lopunny LK+TP/SB,245,30,0
Loudred Bi+St/DV,623,4,33
Loudred (Shadow) Bi+St/DV,623,4,33
Lumineon G+AT/SvW,619,13,32
Lunatone Psy+WBI/RS,175,30,0
Mantine WA+Tw/WP,495,13,0
Mantyke B+WP/AA,686,13,50
Marshtomp MS+S/Sl,712,4,57
Marshtomp (Shadow) MS+S/Sl,667,4,45
Maushold MS+Sw/Cr,768,4,72
Meowstic (Female) Cf+SB/P,660,4,43
Meowstic (Male) SkP+EB/Tb,682,4,49
Mesprit Cf+Sw/FS,533,4,9
Mew SC+WC/Psh,275,30,0
Mewtwo (Shadow) PC+Pst/Tb,772,30,73
Milotic W+AT/Wr,507,13,2
Milotic (Shadow) W+AT/Wr,563,4,17
Miltank RO+BS/Tb,203,25,0
Mr. Mime Psy+SB/P,623,4,33
Mr. Mime (Galarian) Cf+IP/TAx,379,44,0
Mr. Rime Cf+IW/P,638,4,37
Munchlax Tk+BS/Bd,467,13,0
Munna CB+Psh/DG,511,4,3
Musharna CB+Psh/DG,282,44,0
Ninetales (Alolan) PS+WBI/DG,548,4,13
Ninetales (Alolan) (Shadow) PS+WBI/DG,304,30,0
Noctowl WA+SA/SB,428,4,0
Octillery LO+Oc/GS,902,4,108
Oinkologne MSl+BS/TBl,690,4,51
Oinkologne (Female) MSl+BS/TBl,686,18,50
Omanyte MS+RT/RB,470,18,0
Omanyte (Shadow) MS+RT/RB,227,30,0
Omastar MS+RS/HP,503,18,1
Omastar (Shadow) MS+RS/HP,233,30,0
Orbeetle PC+Psh/BBu,611,4,30
Oricorio (Pa'u) AS+AC/AA,526,4,7
Palkia (Shadow) DB+AT/DM,455,25,0
Palpitoad MS+WP/EP,906,4,109
Pelipper WA+WBW/Hu,495,4,0
Persian FA+NS/PG,772,4,73
Persian (Shadow) FA+NS/PG,727,4,61
Pidgeot WA+Tw/BrB,593,4,25
Pidgeot (Shadow) WA+BrB/Tw,511,4,3
Pidgeotto WA+AC/Tw,604,4,28
Pidgeotto (Shadow) WA+AC/Tw,526,4,7
Piplup B+DrlP/IW,664,4,44
Piplup (Shadow) B+DrlP/IW,630,4,35
Politoed MS+WBW/Eq,705,13,55
Politoed (Shadow) MS+WBW/Eq,764,4,71
Poliwhirl B+Sc/MB,757,13,69
Poliwhirl (Shadow) B+Sc/MB,817,4,85
Ponyta (Galarian) PC+Sw/PR,327,30,0
Popplio WG+AT/AJ,817,4,85
Porygon Tk+D/SiB,716,4,58
Porygon (Shadow) Tk+D/SiB,623,4,33
Porygon-Z LO+TA/ZC,537,4,10
Porygon-Z (Shadow) LO+TA/ZC,514,39,4
Porygon2 LO+TA/ZC,671,4,46
Porygon2 (Shadow) LO+TA/ZC,541,4,11
Primarina W+DV/HC,597,4,26
Prinplup B+IW/HP,638,27,37
Prinplup (Shadow) B+IW/HP,589,18,24
Purugly SC+AA/T,772,4,73
Purugly (Shadow) SC+AA/T,727,4,61
Pyroar I+FmC/DP,735,4,63
Quagsire MS+AT/MB,682,18,49
Quagsire (Shadow) MS+AT/MB,779,4,75
Quaquaval LK+CC/HC,861,70,97
Quaxwell WA+AJ/AA,608,4,29
Qwilfish PSt+AT/SB,329,30,0
Qwilfish (Shadow) PSt+AT/SB,390,30,0
Raichu (Alolan) TS+WC/TBl,229,30,0
Rapidash (Galarian) FW+BS/WC,272,11,0
Raticate QA+HF/Dg,772,4,73
Raticate (Shadow) QA+HF/Dg,727,4,61
Regigigas HPG+CrG/FB,876,4,101
Regigigas (Shadow) HPI+CrG/T,735,84,63
Relicanth WG+AT/AP,361,18,0
Reuniclus HPF+Psh/SB,847,4,93
Reuniclus (Shadow) Ch+Psh/SB,638,4,37
Ribombee FW+DG/BBu,828,70,88
Rufflet Pk+BrB/Fl,727,4,61
Samurott FC+HC/Mh,638,4,37
Samurott (Shadow) FC+HC/Mh,600,4,27
Seadra DB+HP/DgP,716,4,58
Seadra (Shadow) DB+HP/DgP,623,4,33
Seaking Pk+DR/Mh,671,18,46
Sealeo PS+S/BS,559,13,16
Sealeo (Shadow) PS+S/BS,377,58,0
Seel WG+AT/IW,701,13,54
Seismitoad MS+EP/IW,533,27,9
Shellos MSl+BS/WP,761,13,70
Sigilyph AS+AC/AP,526,4,7
Simipour WG+S/Cr,809,4,83
Skrelp Ac+AT/Tw,615,4,31
Slaking Y+BS/Eq,753,4,68
Slaking (Shadow) Y+BS/Eq,977,84,128
Slowbro Cf+DrP/S,493,27,0
Slowbro (Galarian) PJ+BrS/SlB,548,4,13
Slowbro (Shadow) Cf+DrP/S,533,13,9
Slowking Cf+S/Bl,604,13,28
Slowking (Galarian) Ac+Psh/SB,511,4,3
Slowking (Shadow) Cf+S/Bl,552,13,14
Slowpoke Cf+Psh/WP,403,4,0
Slowpoke (Galarian) Cf+Psh/S,475,4,0
Slowpoke (Shadow) Cf+Psh/WP,491,4,0
Slurpuff FW+PR/EB,608,4,29
Smoochum PS+Psh/IP,400,30,0
Snorlax L+BS/SP,518,13,5
Snorlax (Shadow) L+BS/SP,727,4,61
Snubbull Tk+BkB/Cr,679,4,48
Snubbull (Shadow) Tk+BkB/Cr,679,4,48
Solosis HPP+Psh/NSh,708,84,56
Solosis (Shadow) HPP+Psh/NSh,705,70,55
Solrock Psy+WBF/RS,175,30,0
Spinda SkP+RT/IW,544,13,12
Spoink ZH+SB/Re,731,4,62
Spoink (Shadow) ZH+SB/MrC,697,4,53
Spritzee Ch+Tb/DK,660,18,43
Stantler Tk+WC/St,623,4,33
Stantler (Shadow) Tk+WC/St,623,4,33
Staraptor WA+Fl/CC,436,44,0
Staraptor (Shadow) WA+Fl/CC,708,84,56
Staravia WA+BrB/Fl,403,44,0
Staravia (Shadow) WA+BrB/Fl,492,44,0
Starmie Psy+AJ/PG,341,30,0
Starmie (Shadow) Psy+AJ/PG,389,30,0
Stoutland SdA+WC/Cr,340,44,0
Stufful Tk+SP/St,738,84,64
Stufful (Shadow) Tk+SP/St,712,70,57
Suicune IF+BuB/Sc,441,13,0
Suicune (Shadow) IF+BuB/Sc,630,13,35
Swampert MS+HC/Eq,735,4,63
Swampert (Shadow) MS+HC/Eq,701,4,54
Swanna G+AJ/Fl,500,4,0
Swanna (Shadow) G+AJ/Fl,500,4,0
Swellow WA+BrB/AA,425,44,0
Swellow (Shadow) WA+BrB/SA,682,44,49
Swirlix Tk+EB/DK,716,4,58
Swoobat Cf+Fl/PsF,293,30,0
Sylveon FW+Psh/SB,634,4,36
Tapu Fini WG+S/NM,746,18,66
Tatsugiri (Curly) WG+S/O,809,4,83
Tatsugiri (Droopy) WG+S/O,809,4,83
Tatsugiri (Stretchy) WG+S/O,809,4,83
Tauros Tk+TBl/HA,727,4,61
Tauros (Aqua) DK+AJ/TBl,652,84,41
Teddiursa L+Sw/CrC,518,4,5
Teddiursa (Shadow) L+Sw/CrC,468,44,0
Tentacool PSt+WP/Wr,652,18,41
Tentacool (Shadow) PSt+WP/Wr,619,4,32
Tentacruel Ac+Sc/Pbk,537,13,10
Tentacruel (Shadow) Ac+Sc/Pbk,465,4,0
Tirtouga WG+S/BS,488,46,0
Tirtouga (Shadow) WG+S/BS,626,18,34
Togekiss Pk+Psh/AuS,541,4,11
Togetic FW+Psh/DG,514,13,4
Totodile WG+AJ/Cr,809,4,83
Totodile (Shadow) WG+AJ/Cr,809,4,83
Toucannon Pk+BBl/DrlP,349,30,0
Toucannon (Shadow) Pk+BBl/DrlP,410,30,0
Tranquill AS+HW/AA,727,4,61
Tranquill (Shadow) AS+HW/SA,667,4,45
Trumbeak Pk+DrlP/RB,339,30,0
Trumbeak (Shadow) Pk+DrlP/RB,401,30,0
Unfezant AS+SA/HW,697,4,53
Unfezant (Shadow) AS+SA/HW,682,84,49
Unown HPP+Str,697,4,53
Ursaluna Tk+Sw/HH,727,4,61
Ursaluna (Shadow) Tk+Sw/HH,638,4,37
Ursaring SC+Sw/CC,526,4,7
Ursaring (Shadow) SC+Sw/CC,353,11,0
Urshifu (Rapid Strike) C+AJ/DyP,817,70,85
Uxie Cf+Sw/T,479,13,0
Vaporeon WG+AT/LR,667,18,45
Victini Cf+VC/Psh,660,4,43
Vigoroth C+BS/RS,817,4,85
Vigoroth (Shadow) C+BS/RS,772,4,73
Volcanion I+Sc/Ov,735,4,63
Wailmer RO+Sc/BS,433,4,0
Wailmer (Shadow) RO+Sc/BS,301,25,0
Wailord RO+S/Re,445,4,0
Wailord (Shadow) RO+S/HB,514,4,4
Walrein PS+ISp/Eq,402,4,0
Walrein (Shadow) PS+ISp/Eq,279,30,0
Wartortle WG+AJ/IB,649,13,40
Wartortle (Shadow) WG+AJ/IB,623,13,33
Watchog LK+Cr/HF,861,4,97
Watchog (Shadow) LK+Cr/HF,817,4,85
Weezing (Galarian) FW+Sl/BrS,593,4,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,503,4,1
Whiscash MS+MB/Sc,779,13,75
Whiscash (Shadow) MS+MB/Sc,817,4,85
Wobbuffet C+Re/MrC,552,24,14
Wobbuffet (Shadow) C+MrC/F,783,1,76
Wugtrio MSl+Li/S,865,84,98
Wyrdeer Cf+St/WC,638,4,37
Xatu Pk+Psh/AA,319,30,0
Xatu (Shadow) Pk+Psh/AA,382,30,0
Zangoose FC+CC/NS,641,4,38
Zoroark (Hisuian) SC+SB/FoP,697,30,53
