Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jynx Cf+Av/Psh,683,0,56
Kabuto MS+AJ/RT,660,0,49
Kabuto (Shadow) MS+AJ/RT,627,40,39
Kabutops FC+SE/WP,751,0,77
Kabutops (Shadow) FC+SE/WP,790,30,89
Kadabra Cf+SB/DG,624,0,38
Kadabra (Shadow) PC+SB/DG,761,40,80
Kangaskhan MSl+BkB/Cr,500,30,0
Kecleon SkP+FoP/T,483,20,0
Kingdra DB+Sw/O,398,40,0
Kingdra (Shadow) DB+Sw/O,275,35,0
Kingler B+Crbh/XS,761,0,80
Komala RO+Pbk/Bd,718,0,67
Krabby B+VG/RSh,591,0,28
Kyogre (Shadow) W+Av/S,656,0,48
Lapras Psy+SpA/SkB,430,30,0
Lapras (Shadow) Psy+SpA/DgP,438,10,0
Latias DB+AuS/MsB,206,25,0
Latias (Shadow) DB+AuS/MsB,276,25,0
Latios DB+AuS/DC,279,25,0
Latios (Shadow) DB+AuS/DC,343,30,0
Linoone SC+Sw/GK,552,30,16
Litleo I+FmC/Cr,385,40,0
Lopunny LK+TAx/HB,459,20,0
Loudred Bi+St/DV,751,0,77
Loudred (Shadow) Bi+St/DV,660,0,49
Lumineon W+AT/SvW,408,30,0
Lunatone Psy+WBI/RS,624,0,38
Mantine WA+AA/IB,227,20,0
Mantyke B+WP/AA,245,40,0
Marshtomp MS+S/Sl,492,5,0
Marshtomp (Shadow) MS+S/Sl,575,0,23
Maushold MS+Sw/Cr,565,20,20
Meowstic (Female) Cf+SB/P,722,0,68
Meowstic (Male) SkP+EB/Tb,722,0,68
Mesprit Cf+Sw/FS,591,0,28
Mew SC+WC/Psh,715,0,66
Mewtwo (Shadow) PC+Pst/Tb,367,25,0
Milotic W+AT/Wr,416,20,0
Milotic (Shadow) W+AT/Wr,408,0,0
Miltank RO+BS/Tb,486,40,0
Mr. Mime Psy+SB/P,503,0,1
Mr. Mime (Galarian) Cf+IP/TAx,519,0,6
Mr. Rime Cf+IW/P,702,0,62
Munchlax Tk+BS/Bd,447,40,0
Munna CB+Psh/DG,718,0,67
Musharna CB+Psh/DG,709,5,64
Ninetales (Alolan) PS+WBI/DG,388,10,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,444,0,0
Noctowl WA+SA/SB,336,0,0
Octillery LO+Oc/GS,915,0,127
Oinkologne MSl+BS/TBl,549,20,15
Oinkologne (Female) MSl+BS/TBl,488,30,0
Omanyte MS+RT/RB,656,0,48
Omanyte (Shadow) MS+RT/RB,699,0,61
Omastar MS+RS/HP,660,0,49
Omastar (Shadow) MS+RS/HP,624,40,38
Orbeetle PC+Psh/BBu,381,0,0
Oricorio (Pa'u) AS+AC/AA,496,20,0
Palkia (Shadow) DB+AT/DM,365,30,0
Palpitoad MS+WP/EP,428,30,0
Pelipper WA+WBW/Hu,121,45,0
Persian FA+NS/PG,669,10,52
Persian (Shadow) FA+NS/PG,624,0,38
Pidgeot WA+AC/BrB,207,40,0
Pidgeot (Shadow) WA+BrB/AC,257,40,0
Pidgeotto WA+AC/Tw,272,20,0
Pidgeotto (Shadow) WA+AC/Tw,292,10,0
Piplup B+DrlP/IW,669,0,52
Piplup (Shadow) B+DrlP/IW,787,0,88
Politoed MS+WBW/Eq,406,15,0
Politoed (Shadow) MS+WBW/Eq,392,0,0
Poliwhirl B+Sc/MB,493,40,0
Poliwhirl (Shadow) B+Sc/MB,405,0,0
Ponyta (Galarian) PC+Sw/PR,539,0,12
Popplio WG+AT/AJ,761,0,80
Porygon Tk+D/SiB,584,20,26
Porygon (Shadow) Tk+D/SiB,669,0,52
Porygon-Z LO+TA/ZC,833,0,102
Porygon-Z (Shadow) LO+TA/ZC,571,0,22
Porygon2 LO+TA/ZC,908,10,125
Porygon2 (Shadow) LO+TA/ZC,833,0,102
Primarina W+DV/HC,397,40,0
Prinplup B+IW/HP,408,20,0
Prinplup (Shadow) B+IW/HP,463,10,0
Purugly SC+AA/T,771,0,83
Purugly (Shadow) SC+AA/T,705,0,63
Pyroar I+FmC/DP,472,40,0
Quagsire MS+AT/SE,366,10,0
Quagsire (Shadow) MS+AT/SE,419,10,0
Quaquaval WA+CC/HC,275,30,0
Quaxwell WA+AJ/AA,624,5,38
Qwilfish PSt+AT/IB,673,0,53
Qwilfish (Shadow) PSt+AT/IB,617,40,36
Raichu (Alolan) TS+WC/TBl,382,25,0
Rapidash (Galarian) FW+BS/WC,325,45,0
Raticate QA+HF/Dg,800,0,92
Raticate (Shadow) QA+HF/Dg,761,0,80
Regigigas HPG+CrG/FB,761,0,80
Regigigas (Shadow) HPI+CrG/T,761,0,80
Relicanth WG+AT/AP,732,10,71
Reuniclus HPF+Psh/SB,673,0,53
Reuniclus (Shadow) Ch+Psh/SB,643,0,44
Ribombee FW+DG/BBu,337,0,0
Rufflet Pk+BrB/Fl,250,0,0
Samurott FC+HC/Mh,297,40,0
Samurott (Shadow) FC+HC/Mh,294,30,0
Seadra DB+HP/DgP,722,5,68
Seadra (Shadow) DB+HP/DgP,751,0,77
Seaking Pk+IW/Mh,362,10,0
Sealeo PS+S/BS,428,20,0
Sealeo (Shadow) PS+S/BS,516,10,5
Seel WG+AT/IW,647,0,45
Seismitoad MS+EP/SlB,663,15,50
Shellos MSl+BS/WP,539,40,12
Sigilyph AS+AC/AP,474,30,0
Simipour WG+S/Cr,751,0,77
Skrelp Ac+AT/Tw,660,0,49
Slaking Y+BS/Eq,977,0,146
Slaking (Shadow) Y+BS/Eq,977,0,146
Slowbro Cf+DrP/S,493,15,0
Slowbro (Galarian) PJ+BrS/SlB,519,0,6
Slowbro (Shadow) Cf+DrP/S,496,0,0
Slowking Cf+S/Bl,741,5,74
Slowking (Galarian) Ac+Psh/SB,594,0,29
Slowking (Shadow) Cf+S/Bl,683,0,56
Slowpoke Cf+Psh/WP,591,5,28
Slowpoke (Galarian) Cf+Psh/S,591,5,28
Slowpoke (Shadow) Cf+Psh/WP,239,35,0
Slurpuff FW+PR/EB,519,0,6
Smoochum PS+Psh/IP,532,0,10
Snorlax L+BS/SP,745,40,75
Snorlax (Shadow) L+BS/SP,562,20,19
Snubbull Tk+BkB/Cr,535,5,11
Snubbull (Shadow) Tk+BkB/Cr,718,0,67
Solosis HPP+Psh/NSh,735,0,72
Solosis (Shadow) HPP+Psh/NSh,683,0,56
Solrock Psy+WBF/RS,624,0,38
Spinda SkP+RT/IW,492,40,0
Spoink ZH+SB/Re,767,0,82
Spoink (Shadow) ZH+SB/MrC,735,0,72
Spritzee Ch+Tb/DK,571,0,22
Stantler Tk+WC/St,751,0,77
Stantler (Shadow) Tk+WC/St,669,0,52
Staraptor WA+Fl/CC,300,40,0
Staraptor (Shadow) WA+Fl/CC,172,40,0
Staravia WA+BrB/Fl,281,0,0
Staravia (Shadow) WA+BrB/Fl,337,40,0
Starmie Psy+S/PG,307,45,0
Starmie (Shadow) Psy+S/PG,379,40,0
Stoutland SdA+WC/Cr,833,0,102
Stufful Tk+SP/St,745,0,75
Stufful (Shadow) Tk+SP/St,660,0,49
Suicune IF+BuB/Sc,383,40,0
Suicune (Shadow) IF+BuB/Sc,422,20,0
Swampert MS+HC/Eq,640,5,43
Swampert (Shadow) MS+HC/Eq,312,40,0
Swanna AS+Fl/IB,332,0,0
Swanna (Shadow) WG+Fl/IB,384,10,0
Swellow WA+BrB/AA,301,0,0
Swellow (Shadow) WA+BrB/SA,330,0,0
Swirlix Tk+EB/DK,754,0,78
Swoobat Cf+Fl/PsF,119,35,0
Sylveon Ch+Psh/M,361,10,0
Tapu Fini WG+S/NM,400,20,0
Tatsugiri (Curly) WG+S/O,751,0,77
Tatsugiri (Droopy) WG+S/O,751,0,77
Tatsugiri (Stretchy) WG+S/O,751,0,77
Tauros Tk+TBl/HA,718,0,67
Tauros (Aqua) DK+AJ/TBl,416,40,0
Teddiursa L+Sw/CrC,696,0,60
Teddiursa (Shadow) L+Sw/CrC,571,0,22
Tentacool PSt+WP/Wr,738,0,73
Tentacool (Shadow) PSt+WP/Wr,702,0,62
Tentacruel Ac+Sc/Pbk,568,5,21
Tentacruel (Shadow) Ac+Sc/Pbk,381,45,0
Tirtouga WG+S/BS,761,0,80
Tirtouga (Shadow) WG+S/BS,761,0,80
Togekiss Pk+DG/AuS,95,25,0
Togetic FW+Psh/DG,166,15,0
Totodile WG+AJ/Cr,732,10,71
Totodile (Shadow) WG+AJ/Cr,751,0,77
Toucannon Pk+BBl/DrlP,296,40,0
Toucannon (Shadow) Pk+BBl/DrlP,117,25,0
Tranquill AS+HW/AA,503,0,1
Tranquill (Shadow) AS+HW/SA,304,10,0
Trumbeak Pk+DrlP/RB,324,20,0
Trumbeak (Shadow) Pk+DrlP/RB,318,30,0
Unfezant AS+SA/HW,360,20,0
Unfezant (Shadow) AS+SA/HW,405,10,0
Unown HPP+Str,705,0,63
Ursaluna Tk+Sw/HH,751,0,77
Ursaluna (Shadow) Tk+Sw/HH,322,40,0
Ursaring SC+Sw/CC,265,30,0
Ursaring (Shadow) SC+Sw/CC,321,30,0
Urshifu (Rapid Strike) C+AJ/DyP,280,30,0
Uxie Cf+Sw/T,405,10,0
Vaporeon WG+AT/LR,442,20,0
Victini Cf+VC/Psh,344,35,0
Vigoroth C+BS/RS,231,40,0
Vigoroth (Shadow) C+BS/RS,265,40,0
Volcanion I+Sc/Ov,490,40,0
Wailmer RO+Sc/BS,413,20,0
Wailmer (Shadow) RO+Sc/BS,565,5,20
Wailord RO+S/Re,485,30,0
Wailord (Shadow) RO+S/HB,575,5,23
Walrein PS+ISp/Eq,457,20,0
Walrein (Shadow) PS+ISp/Eq,562,0,19
Wartortle WG+AJ/IB,366,20,0
Wartortle (Shadow) WG+AJ/IB,446,20,0
Watchog LK+Cr/HF,529,0,9
Watchog (Shadow) LK+Cr/HF,308,40,0
Weezing (Galarian) FW+Sl/BrS,491,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,611,0,34
Whiscash MS+MB/Sc,382,30,0
Whiscash (Shadow) MS+MB/Sc,653,15,47
Wobbuffet C+Re/MrC,336,0,0
Wobbuffet (Shadow) C+MrC/F,387,0,0
Wugtrio MSl+Li/S,735,0,72
Wyrdeer Cf+St/WC,539,0,12
Xatu Pk+Psh/AA,445,0,0
Xatu (Shadow) Pk+Psh/AA,121,25,0
Zangoose FC+CC/NS,315,30,0
Zoroark (Hisuian) SC+SB/FoP,673,0,53
