Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/TAx,673,0,43
Mr. Rime Cf+IW/P,544,24,11
Munchlax Tk+BS/Bd,383,24,0
Munna CB+Psh/DG,576,24,19
Musharna CB+Psh/DG,487,40,0
Ninetales (Alolan) PS+WBI/DG,184,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,220,32,0
Noctowl WA+SA/SB,516,0,4
Octillery LO+Oc/GS,911,0,102
Oinkologne MSl+BS/TBl,669,24,42
Oinkologne (Female) MSl+BS/TBl,693,0,48
Omanyte MS+RT/RB,153,40,0
Omanyte (Shadow) MS+RT/RB,202,40,0
Omastar MS+RS/HP,142,40,0
Omastar (Shadow) MS+RS/HP,188,40,0
Orbeetle PC+Psh/BBu,620,0,30
Oricorio (Pa'u) AS+AC/AA,741,0,60
Palkia (Shadow) DB+AT/DM,320,32,0
Palpitoad MS+WP/EP,592,40,23
Pelipper WA+WBW/Hu,528,16,7
Persian FA+NS/PG,584,24,21
Persian (Shadow) FA+NS/PG,754,0,63
Pidgeot WA+AC/BrB,457,8,0
Pidgeot (Shadow) WA+BrB/AC,584,0,21
Pidgeotto WA+AC/Tw,576,8,19
Pidgeotto (Shadow) WA+AC/Tw,633,0,33
Piplup B+DrlP/IW,798,8,74
Piplup (Shadow) B+DrlP/IW,770,0,67
Politoed MS+WBW/Eq,520,0,5
Politoed (Shadow) MS+WBW/Eq,697,16,49
Poliwhirl B+Sc/MB,476,24,0
Poliwhirl (Shadow) B+Sc/MB,741,8,60
Ponyta (Galarian) PC+Sw/PR,834,0,83
Popplio WG+AT/AJ,741,0,60
Porygon Tk+D/SiB,693,16,48
Porygon (Shadow) Tk+D/SiB,657,0,39
Porygon-Z LO+TA/ZC,826,0,81
Porygon-Z (Shadow) LO+TA/ZC,388,40,0
Porygon2 LO+TA/ZC,669,8,42
Porygon2 (Shadow) LO+TA/ZC,834,0,83
Primarina W+DV/HC,685,0,46
Prinplup B+IW/HP,459,24,0
Prinplup (Shadow) B+IW/HP,705,16,51
Purugly SC+AA/T,899,8,99
Purugly (Shadow) SC+AA/T,875,0,93
Pyroar I+FmC/DP,657,0,39
Quagsire MS+AT/SE,425,16,0
Quagsire (Shadow) MS+AT/SE,459,0,0
Quaquaval WA+CC/HC,420,40,0
Quaxwell WA+AJ/AA,536,16,9
Qwilfish PSt+AT/IB,633,0,33
Qwilfish (Shadow) PSt+AT/IB,552,0,13
Raichu (Alolan) TS+WC/TBl,184,40,0
Rapidash (Galarian) FW+BS/WC,245,32,0
Raticate QA+HF/Dg,794,0,73
Raticate (Shadow) QA+HF/Dg,754,0,63
Regigigas HPG+CrG/FB,883,0,95
Regigigas (Shadow) HPI+CrG/T,544,0,11
Relicanth WG+AT/AP,401,14,0
Reuniclus HPF+Psh/SB,770,0,67
Reuniclus (Shadow) Ch+Psh/SB,629,0,32
Ribombee FW+DG/BBu,794,0,73
Rufflet Pk+BrB/Fl,705,8,51
Samurott FC+HC/Mh,834,0,83
Samurott (Shadow) FC+HC/Mh,834,0,83
Seadra DB+HP/DgP,754,0,63
Seadra (Shadow) DB+HP/DgP,754,0,63
Seaking Pk+IW/Mh,413,8,0
Sealeo PS+S/BS,372,0,0
Sealeo (Shadow) PS+S/BS,190,32,0
Seel WG+AT/IW,612,40,28
Seismitoad MS+EP/SlB,657,16,39
Shellos MSl+BS/WP,645,32,36
Sigilyph AS+AC/AP,741,0,60
Simipour WG+S/Cr,645,0,36
Skrelp Ac+AT/Tw,641,0,35
Slaking Y+BS/Eq,975,0,118
Slaking (Shadow) Y+BS/Eq,975,0,118
Slowbro Cf+DrP/S,420,24,0
Slowbro (Galarian) PJ+BrS/SlB,548,3,12
Slowbro (Shadow) Cf+DrP/S,440,8,0
Slowking Cf+S/Bl,482,24,0
Slowking (Galarian) Ac+Psh/SB,504,3,1
Slowking (Shadow) Cf+S/Bl,653,8,38
Slowpoke Cf+Psh/WP,413,8,0
Slowpoke (Galarian) Cf+Psh/S,413,8,0
Slowpoke (Shadow) Cf+Psh/WP,483,8,0
Slurpuff FW+PR/EB,482,16,0
Smoochum PS+Psh/IP,295,40,0
Snorlax L+BS/SP,689,0,47
Snorlax (Shadow) L+BS/SP,673,24,43
Snubbull Tk+BkB/Cr,741,0,60
Snubbull (Shadow) Tk+BkB/Cr,713,0,53
Solosis HPP+Psh/NSh,685,0,46
Solosis (Shadow) HPP+Psh/NSh,629,0,32
Solrock Psy+WBF/RS,286,0,0
Spinda SkP+RT/IW,422,16,0
Spoink ZH+SB/Re,709,24,52
Spoink (Shadow) ZH+SB/MrC,745,0,61
Spritzee Ch+Tb/DK,552,0,13
Stantler Tk+WC/St,741,0,60
Stantler (Shadow) Tk+WC/St,657,0,39
Staraptor WA+Fl/CC,754,0,63
Staraptor (Shadow) WA+Fl/CC,713,0,53
Staravia WA+BrB/Fl,794,0,73
Staravia (Shadow) WA+BrB/Fl,754,0,63
Starmie Psy+S/PG,741,0,60
Starmie (Shadow) Psy+S/PG,657,0,39
Stoutland SdA+WC/Cr,903,8,100
Stufful Tk+SP/St,741,0,60
Stufful (Shadow) Tk+SP/St,661,0,40
Suicune IF+BuB/Sc,372,24,0
Suicune (Shadow) IF+BuB/Sc,419,8,0
Swampert MS+HC/Eq,600,16,25
Swampert (Shadow) MS+HC/Eq,564,0,16
Swanna AS+Fl/IB,741,0,60
Swanna (Shadow) WG+Fl/IB,657,0,39
Swellow WA+BrB/AA,754,0,63
Swellow (Shadow) WA+BrB/SA,713,0,53
Swirlix Tk+EB/DK,762,32,65
Swoobat Cf+Fl/PsF,661,0,40
Sylveon Ch+Psh/M,512,40,3
Tapu Fini WG+S/NM,633,40,33
Tatsugiri (Curly) WG+S/O,645,0,36
Tatsugiri (Droopy) WG+S/O,645,0,36
Tatsugiri (Stretchy) WG+S/O,645,0,36
Tauros Tk+TBl/HA,741,0,60
Tauros (Aqua) DK+AJ/TBl,770,0,67
Teddiursa L+Sw/CrC,911,0,102
Teddiursa (Shadow) L+Sw/CrC,826,0,81
Tentacool PSt+WP/Wr,709,3,52
Tentacool (Shadow) PSt+WP/Wr,645,0,36
Tentacruel Ac+Sc/Pbk,774,3,68
Tentacruel (Shadow) Ac+Sc/Pbk,729,3,57
Tirtouga WG+S/BS,473,14,0
Tirtouga (Shadow) WG+S/BS,625,3,31
Togekiss Pk+DG/AuS,495,8,0
Togetic FW+Psh/DG,463,24,0
Totodile WG+AJ/Cr,741,0,60
Totodile (Shadow) WG+AJ/Cr,741,0,60
Toucannon Pk+BBl/DrlP,288,40,0
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Tranquill AS+HW/AA,741,8,60
Tranquill (Shadow) AS+HW/SA,713,0,53
Trumbeak Pk+DrlP/RB,264,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Unfezant AS+SA/HW,713,0,53
Unfezant (Shadow) AS+SA/HW,657,0,39
Unown HPP+Str,745,0,61
Ursaluna Tk+Sw/HH,741,0,60
Ursaluna (Shadow) Tk+Sw/HH,657,0,39
Ursaring SC+Sw/CC,875,0,93
Ursaring (Shadow) SC+Sw/CC,361,40,0
Urshifu (Rapid Strike) C+AJ/DyP,596,0,24
Uxie Cf+Sw/T,385,24,0
Vaporeon WG+AT/LR,484,16,0
Victini Cf+VC/Psh,693,3,48
Vigoroth C+BS/RS,489,24,0
Vigoroth (Shadow) C+BS/RS,713,0,53
Volcanion I+Sc/Ov,657,0,39
Wailmer RO+Sc/BS,427,0,0
Wailmer (Shadow) RO+Sc/BS,491,0,0
Wailord RO+S/Re,438,0,0
Wailord (Shadow) RO+S/HB,713,0,53
Walrein PS+ISp/Eq,402,0,0
Walrein (Shadow) PS+ISp/Eq,474,0,0
Wartortle WG+AJ/IB,424,24,0
Wartortle (Shadow) WG+AJ/IB,669,24,42
Watchog LK+Cr/HF,818,8,79
Watchog (Shadow) LK+Cr/HF,794,0,73
Weezing (Galarian) FW+Sl/BrS,669,3,42
Weezing (Galarian) (Shadow) FW+Sl/BrS,516,0,4
Whiscash MS+MB/Sc,657,0,39
Whiscash (Shadow) MS+MB/Sc,552,32,13
Wobbuffet C+Re/MrC,414,32,0
Wobbuffet (Shadow) C+MrC/F,520,0,5
Wugtrio MSl+Li/S,854,0,88
Wyrdeer Cf+St/WC,673,0,43
Xatu Pk+Psh/AA,256,40,0
Xatu (Shadow) Pk+Psh/AA,298,40,0
Zangoose FC+CC/NS,331,40,0
Zoroark (Hisuian) SC+SB/FoP,604,0,26
