Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+Sw/O,334,44,0
Kingdra (Shadow) DB+Sw/O,385,44,0
Kingler B+Crbh/XS,456,44,0
Komala RO+Pbk/Bd,688,4,70
Krabby B+VG/RSh,594,4,35
Kyogre (Shadow) W+Av/S,760,4,97
Lapras Psy+SpA/SkB,502,46,1
Lapras (Shadow) Psy+SpA/DgP,680,18,67
Latias DB+AuS/MsB,384,4,0
Latias (Shadow) DB+AuS/MsB,451,4,0
Latios DB+AuS/DC,269,44,0
Latios (Shadow) DB+AuS/DC,338,44,0
Linoone SC+Sw/GK,230,30,0
Litleo I+FmC/Cr,795,4,110
Lopunny LK+TAx/HB,755,8,95
Loudred Bi+St/DV,510,4,4
Loudred (Shadow) Bi+St/DV,339,30,0
Lumineon W+AT/SvW,529,32,11
Lunatone Psy+WBI/RS,532,8,12
Mantine WA+AA/IB,569,32,26
Mantyke B+WP/AA,688,32,70
Marshtomp MS+S/Sl,693,4,72
Marshtomp (Shadow) MS+S/Sl,623,4,46
Maushold MS+Sw/Cr,496,4,0
Meowstic (Female) Cf+SB/P,454,8,0
Meowstic (Male) SkP+EB/Tb,318,4,0
Mesprit Cf+Sw/FS,602,8,38
Mew SC+WC/Psh,178,30,0
Mewtwo (Shadow) PC+Pst/Tb,372,44,0
Milotic W+AT/Wr,631,18,49
Milotic (Shadow) W+AT/Wr,610,4,41
Miltank RO+BS/Tb,413,4,0
Mr. Mime Psy+SB/P,405,4,0
Mr. Mime (Galarian) Cf+IP/TAx,556,8,21
Mr. Rime Cf+IW/P,559,22,22
Munchlax Tk+BS/Bd,502,22,1
Munna CB+Psh/DG,596,22,36
Musharna CB+Psh/DG,350,32,0
Ninetales (Alolan) PS+WBI/DG,534,18,13
Ninetales (Alolan) (Shadow) PS+WBI/DG,340,44,0
Noctowl WA+SA/SB,404,4,0
Octillery LO+Oc/GS,862,4,135
Oinkologne MSl+BS/TBl,305,44,0
Oinkologne (Female) MSl+BS/TBl,440,4,0
Omanyte MS+RT/RB,623,4,46
Omanyte (Shadow) MS+RT/RB,674,4,65
Omastar MS+RS/HP,626,4,47
Omastar (Shadow) MS+RS/HP,575,4,28
Orbeetle PC+Psh/BBu,162,44,0
Oricorio (Pa'u) AS+AC/AA,402,4,0
Palkia (Shadow) DB+AT/DM,559,84,22
Palpitoad MS+WP/EP,712,4,79
Pelipper WA+WBW/Hu,647,4,55
Persian FA+NS/PG,310,44,0
Persian (Shadow) FA+NS/PG,375,44,0
Pidgeot WA+AC/BrB,299,44,0
Pidgeot (Shadow) WA+BrB/AC,362,44,0
Pidgeotto WA+AC/Tw,647,4,55
Pidgeotto (Shadow) WA+AC/Tw,583,4,31
Piplup B+DrlP/IW,701,4,75
Piplup (Shadow) B+DrlP/IW,647,4,55
Politoed MS+WBW/Eq,612,18,42
Politoed (Shadow) MS+WBW/Eq,534,4,13
Poliwhirl B+Sc/MB,685,18,69
Poliwhirl (Shadow) B+Sc/MB,846,4,129
Ponyta (Galarian) PC+Sw/PR,591,8,34
Popplio WG+AT/AJ,698,4,74
Porygon Tk+D/SiB,728,4,85
Porygon (Shadow) Tk+D/SiB,661,4,60
Porygon-Z LO+TA/ZC,612,4,42
Porygon-Z (Shadow) LO+TA/ZC,577,84,29
Porygon2 LO+TA/ZC,862,4,135
Porygon2 (Shadow) LO+TA/ZC,862,4,135
Primarina W+DV/HC,629,4,48
Prinplup B+IW/HP,752,18,94
Prinplup (Shadow) B+IW/HP,825,4,121
Purugly SC+AA/T,508,4,3
Purugly (Shadow) SC+AA/T,406,44,0
Pyroar I+FmC/DP,768,4,100
Quagsire MS+AT/SE,610,8,41
Quagsire (Shadow) MS+AT/SE,583,4,31
Quaquaval WA+CC/HC,852,70,131
Quaxwell WA+AJ/AA,672,4,64
Qwilfish PSt+AT/IB,672,84,64
Qwilfish (Shadow) PSt+AT/IB,701,70,75
Raichu (Alolan) TS+WC/TBl,207,30,0
Rapidash (Galarian) FW+BS/WC,165,6,0
Raticate QA+HF/Dg,771,4,101
Raticate (Shadow) QA+HF/Dg,739,4,89
Regigigas HPG+CrG/FB,760,4,97
Regigigas (Shadow) HPI+CrG/T,846,84,129
Relicanth WG+AT/AP,655,22,58
Reuniclus HPF+Psh/SB,836,8,125
Reuniclus (Shadow) Ch+Psh/SB,540,8,15
Ribombee FW+DG/BBu,803,4,113
Rufflet Pk+BrB/Fl,338,44,0
Samurott FC+HC/Mh,297,30,0
Samurott (Shadow) FC+HC/Mh,352,30,0
Seadra DB+HP/DgP,728,4,85
Seadra (Shadow) DB+HP/DgP,728,4,85
Seaking Pk+IW/Mh,481,4,0
Sealeo PS+S/BS,540,32,15
Sealeo (Shadow) PS+S/BS,688,4,70
Seel WG+AT/IW,744,46,91
Seismitoad MS+EP/SlB,580,4,30
Shellos MSl+BS/WP,658,18,59
Sigilyph AS+AC/AP,532,8,12
Simipour WG+S/Cr,795,4,110
Skrelp Ac+AT/Tw,647,84,55
Slaking Y+BS/Eq,776,4,103
Slaking (Shadow) Y+BS/Eq,736,4,88
Slowbro Cf+DrP/S,564,6,24
Slowbro (Galarian) PJ+BrS/SlB,260,30,0
Slowbro (Shadow) Cf+DrP/S,465,46,0
Slowking Cf+S/Bl,378,32,0
Slowking (Galarian) Ac+Psh/SB,307,44,0
Slowking (Shadow) Cf+S/Bl,430,32,0
Slowpoke Cf+Psh/WP,500,6,0
Slowpoke (Galarian) Cf+Psh/S,500,6,0
Slowpoke (Shadow) Cf+Psh/WP,500,6,0
Slurpuff FW+PR/EB,836,4,125
Smoochum PS+Psh/IP,623,8,46
Snorlax L+BS/SP,438,4,0
Snorlax (Shadow) L+BS/SP,307,44,0
Snubbull Tk+BkB/Cr,728,4,85
Snubbull (Shadow) Tk+BkB/Cr,704,4,76
Solosis HPP+Psh/NSh,803,4,113
Solosis (Shadow) HPP+Psh/NSh,760,4,97
Solrock Psy+WBF/RS,532,8,12
Spinda SkP+RT/IW,464,4,0
Spoink ZH+SB/Re,819,22,119
Spoink (Shadow) ZH+SB/MrC,827,8,122
Spritzee Ch+Tb/DK,620,18,45
Stantler Tk+WC/St,728,4,85
Stantler (Shadow) Tk+WC/St,661,4,60
Staraptor WA+Fl/CC,436,44,0
Staraptor (Shadow) WA+Fl/CC,731,84,86
Staravia WA+BrB/Fl,403,44,0
Staravia (Shadow) WA+BrB/Fl,470,44,0
Starmie Psy+S/PG,466,8,0
Starmie (Shadow) Psy+S/PG,495,4,0
Stoutland SdA+WC/Cr,340,44,0
Stufful Tk+SP/St,750,84,93
Suicune IF+BuB/Sc,709,46,78
Suicune (Shadow) IF+BuB/Sc,803,4,113
Swampert MS+HC/Eq,508,4,3
Swampert (Shadow) MS+HC/Eq,400,44,0
Swanna AS+Fl/IB,739,4,89
Swanna (Shadow) WG+Fl/IB,795,4,110
Swellow WA+BrB/AA,771,4,101
Swellow (Shadow) WA+BrB/SA,706,4,77
Swirlix Tk+EB/DK,795,4,110
Swoobat Cf+Fl/PsF,221,44,0
Sylveon Ch+Psh/M,653,4,57
Tapu Fini WG+S/NM,795,4,110
Tatsugiri (Curly) WG+S/O,795,4,110
Tatsugiri (Droopy) WG+S/O,795,4,110
Tatsugiri (Stretchy) WG+S/O,795,4,110
Tauros Tk+TBl/HA,728,4,85
Tauros (Aqua) DK+AJ/TBl,860,84,134
Teddiursa L+Sw/CrC,383,44,0
Teddiursa (Shadow) L+Sw/CrC,447,44,0
Tentacool PSt+WP/Wr,750,84,93
Tentacool (Shadow) PSt+WP/Wr,698,84,74
Tentacruel Ac+Sc/Pbk,771,4,101
Tentacruel (Shadow) Ac+Sc/Pbk,739,4,89
Tirtouga WG+S/BS,631,18,49
Tirtouga (Shadow) WG+S/BS,634,4,50
Togekiss Pk+DG/AuS,343,44,0
Togetic FW+Psh/DG,559,18,22
Totodile WG+AJ/Cr,795,4,110
Totodile (Shadow) WG+AJ/Cr,795,4,110
Toucannon Pk+BBl/DrlP,349,30,0
Toucannon (Shadow) Pk+BBl/DrlP,410,30,0
Tranquill AS+HW/AA,739,4,89
Tranquill (Shadow) AS+HW/SA,696,4,73
Trumbeak Pk+DrlP/RB,510,4,4
Trumbeak (Shadow) Pk+DrlP/RB,382,30,0
Unfezant AS+SA/HW,717,4,81
Unfezant (Shadow) AS+SA/HW,674,4,65
Unown HPP+Str,784,18,106
Ursaluna Tk+Sw/HH,553,4,20
Ursaluna (Shadow) Tk+Sw/HH,399,44,0
Ursaring SC+Sw/CC,361,30,0
Ursaring (Shadow) SC+Sw/CC,337,6,0
Urshifu (Rapid Strike) C+AJ/DyP,846,70,129
Uxie Cf+Sw/T,360,8,0
Vaporeon WG+AT/LR,795,4,110
Victini Cf+VC/Psh,663,8,61
Vigoroth C+BS/RS,663,4,61
Vigoroth (Shadow) C+BS/RS,599,4,37
Volcanion I+Sc/Ov,768,4,100
Wailmer RO+Sc/BS,661,18,60
Wailmer (Shadow) RO+Sc/BS,631,4,49
Wailord RO+S/Re,698,4,74
Wailord (Shadow) RO+S/HB,626,4,47
Walrein PS+ISp/Eq,534,18,13
Walrein (Shadow) PS+ISp/Eq,677,4,66
Wartortle WG+AJ/IB,704,32,76
Wartortle (Shadow) WG+AJ/IB,795,4,110
Watchog LK+Cr/HF,556,4,21
Watchog (Shadow) LK+Cr/HF,412,44,0
Weezing (Galarian) FW+Sl/BrS,618,4,44
Weezing (Galarian) (Shadow) FW+Sl/BrS,559,84,22
Whiscash MS+MB/Sc,672,8,64
Whiscash (Shadow) MS+MB/Sc,655,4,58
Wobbuffet C+Re/MrC,580,6,30
Wobbuffet (Shadow) C+MrC/F,631,32,49
Wugtrio MSl+Li/S,733,84,87
Wyrdeer Cf+St/WC,383,4,0
Xatu Pk+Psh/AA,505,8,2
Xatu (Shadow) Pk+Psh/AA,235,30,0
Zangoose FC+CC/NS,299,16,0
Zoroark (Hisuian) SC+SB/FoP,473,20,0
