Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+AuS/MsB,262,7,0
Latios DB+AuS/DC,264,7,0
Latios (Shadow) DB+AuS/DC,328,7,0
Linoone SC+Sw/GK,282,7,0
Litleo I+FmC/Cr,319,7,0
Lopunny LK+TAx/HB,326,21,0
Loudred Bi+St/DV,463,11,0
Loudred (Shadow) Bi+St/DV,292,56,0
Lumineon W+AT/SvW,452,39,0
Lunatone Psy+WBI/RS,489,25,0
Mantine WA+AA/IB,534,4,8
Mantyke B+WP/AA,662,4,38
Marshtomp MS+S/Sl,382,21,0
Marshtomp (Shadow) MS+S/Sl,602,11,24
Maushold MS+Sw/Cr,349,21,0
Meowstic (Female) Cf+SB/P,443,11,0
Meowstic (Male) SkP+EB/Tb,443,11,0
Mesprit Cf+Sw/FS,683,11,43
Mew SC+WC/Psh,193,7,0
Mewtwo (Shadow) PC+Pst/Tb,358,7,0
Milotic W+AT/Wr,615,0,27
Milotic (Shadow) W+AT/Wr,606,0,25
Miltank RO+BS/Tb,236,7,0
Mr. Mime Psy+SB/P,238,7,0
Mr. Mime (Galarian) Cf+IP/TAx,709,11,49
Mr. Rime Cf+IW/P,829,11,77
Munchlax Tk+BS/Bd,504,4,1
Munna CB+Psh/DG,692,25,45
Musharna CB+Psh/DG,472,39,0
Ninetales (Alolan) PS+WBI/DG,412,35,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,344,7,0
Noctowl WA+SA/SB,241,7,0
Octillery LO+Oc/GS,367,7,0
Oinkologne MSl+BS/TBl,292,7,0
Oinkologne (Female) MSl+BS/TBl,359,11,0
Omanyte MS+RT/RB,430,21,0
Omanyte (Shadow) MS+RT/RB,658,21,37
Omastar MS+RS/HP,559,35,14
Omastar (Shadow) MS+RS/HP,538,11,9
Orbeetle PC+Psh/BBu,162,7,0
Oricorio (Pa'u) AS+AC/AA,551,11,12
Palkia (Shadow) DB+AT/DM,777,7,65
Palpitoad MS+WP/EP,529,0,7
Pelipper WA+WBW/Hu,456,11,0
Persian FA+NS/PG,299,7,0
Persian (Shadow) FA+NS/PG,357,7,0
Pidgeot WA+AC/BrB,288,7,0
Pidgeot (Shadow) WA+BrB/AC,348,7,0
Pidgeotto WA+AC/Tw,442,11,0
Pidgeotto (Shadow) WA+AC/Tw,623,11,29
Piplup B+DrlP/IW,688,11,44
Piplup (Shadow) B+DrlP/IW,649,21,35
Politoed MS+WBW/Eq,529,0,7
Politoed (Shadow) MS+WBW/Eq,460,11,0
Poliwhirl B+Sc/MB,645,0,34
Poliwhirl (Shadow) B+Sc/MB,602,25,24
Ponyta (Galarian) PC+Sw/PR,709,11,49
Popplio WG+AT/AJ,709,11,49
Porygon Tk+D/SiB,374,21,0
Porygon (Shadow) Tk+D/SiB,366,7,0
Porygon-Z LO+TA/ZC,555,21,13
Porygon-Z (Shadow) LO+TA/ZC,521,7,5
Porygon2 LO+TA/ZC,444,11,0
Porygon2 (Shadow) LO+TA/ZC,551,11,12
Primarina W+DV/HC,517,35,4
Prinplup B+IW/HP,534,0,8
Prinplup (Shadow) B+IW/HP,700,25,47
Purugly SC+AA/T,343,7,0
Purugly (Shadow) SC+AA/T,406,7,0
Pyroar I+FmC/DP,388,7,0
Quagsire MS+AT/SE,568,0,16
Quagsire (Shadow) MS+AT/SE,444,11,0
Quaquaval WA+CC/HC,666,7,39
Quaxwell WA+AJ/AA,649,25,35
Qwilfish PSt+AT/IB,764,7,62
Qwilfish (Shadow) PSt+AT/IB,713,7,50
Raichu (Alolan) TS+WC/TBl,90,28,0
Rapidash (Galarian) FW+BS/WC,89,28,0
Raticate QA+HF/Dg,467,11,0
Raticate (Shadow) QA+HF/Dg,405,7,0
Regigigas HPG+CrG/FB,829,11,77
Regigigas (Shadow) HPI+CrG/T,880,7,89
Relicanth WG+AT/AP,576,4,18
Reuniclus HPF+Psh/SB,709,11,49
Reuniclus (Shadow) Ch+Psh/SB,504,11,1
Ribombee FW+DG/BBu,403,7,0
Rufflet Pk+BrB/Fl,342,7,0
Samurott FC+HC/Mh,345,7,0
Samurott (Shadow) FC+HC/Mh,231,42,0
Seadra DB+HP/DgP,372,7,0
Seadra (Shadow) DB+HP/DgP,445,7,0
Seaking Pk+IW/Mh,318,7,0
Sealeo PS+S/BS,512,0,3
Sealeo (Shadow) PS+S/BS,375,21,0
Seel WG+AT/IW,726,0,53
Seismitoad MS+EP/SlB,517,0,4
Shellos MSl+BS/WP,641,0,33
Sigilyph AS+AC/AP,653,11,36
Simipour WG+S/Cr,392,7,0
Skrelp Ac+AT/Tw,692,7,45
Slaking Y+BS/Eq,735,11,55
Slaking (Shadow) Y+BS/Eq,683,21,43
Slowbro Cf+DrP/S,594,4,22
Slowbro (Galarian) PJ+BrS/SlB,504,11,1
Slowbro (Shadow) Cf+DrP/S,555,25,13
Slowking Cf+S/Bl,444,25,0
Slowking (Galarian) Ac+Psh/SB,297,7,0
Slowking (Shadow) Cf+S/Bl,555,25,13
Slowpoke Cf+Psh/WP,645,4,34
Slowpoke (Galarian) Cf+Psh/S,645,4,34
Slowpoke (Shadow) Cf+Psh/WP,606,25,25
Slurpuff FW+PR/EB,291,7,0
Smoochum PS+Psh/IP,649,11,35
Snorlax L+BS/SP,304,21,0
Snorlax (Shadow) L+BS/SP,360,21,0
Snubbull Tk+BkB/Cr,401,7,0
Snubbull (Shadow) Tk+BkB/Cr,478,7,0
Solosis HPP+Psh/NSh,632,11,31
Solosis (Shadow) HPP+Psh/NSh,568,11,16
Solrock Psy+WBF/RS,489,25,0
Spinda SkP+RT/IW,306,7,0
Spoink ZH+SB/Re,829,39,77
Spoink (Shadow) ZH+SB/MrC,871,11,87
Spritzee Ch+Tb/DK,369,35,0
Stantler Tk+WC/St,375,7,0
Stantler (Shadow) Tk+WC/St,449,7,0
Staraptor WA+Fl/CC,228,42,0
Staraptor (Shadow) WA+Fl/CC,276,42,0
Staravia WA+BrB/Fl,385,7,0
Staravia (Shadow) WA+BrB/Fl,462,7,0
Starmie Psy+S/PG,564,11,15
Starmie (Shadow) Psy+S/PG,288,7,0
Stoutland SdA+WC/Cr,328,7,0
Stufful Tk+SP/St,833,7,78
Suicune IF+BuB/Sc,611,4,26
Suicune (Shadow) IF+BuB/Sc,564,0,15
Swampert MS+HC/Eq,444,11,0
Swampert (Shadow) MS+HC/Eq,636,11,32
Swanna AS+Fl/IB,350,7,0
Swanna (Shadow) WG+Fl/IB,425,7,0
Swellow WA+BrB/AA,400,7,0
Swellow (Shadow) WA+BrB/SA,475,7,0
Swirlix Tk+EB/DK,362,21,0
Swoobat Cf+Fl/PsF,764,11,62
Sylveon Ch+Psh/M,403,35,0
Tapu Fini WG+S/NM,521,0,5
Tatsugiri (Curly) WG+S/O,854,11,83
Tatsugiri (Droopy) WG+S/O,854,11,83
Tatsugiri (Stretchy) WG+S/O,854,11,83
Tauros Tk+TBl/HA,337,7,0
Tauros (Aqua) DK+AJ/TBl,914,7,97
Teddiursa L+Sw/CrC,369,7,0
Teddiursa (Shadow) L+Sw/CrC,443,7,0
Tentacool PSt+WP/Wr,730,21,54
Tentacool (Shadow) PSt+WP/Wr,730,7,54
Tentacruel Ac+Sc/Pbk,400,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,7,0
Tirtouga WG+S/BS,649,0,35
Tirtouga (Shadow) WG+S/BS,623,25,29
Togekiss Pk+DG/AuS,330,7,0
Togetic FW+Psh/DG,504,0,1
Totodile WG+AJ/Cr,525,11,6
Totodile (Shadow) WG+AJ/Cr,433,7,0
Toucannon Pk+BBl/DrlP,398,7,0
Toucannon (Shadow) Pk+BBl/DrlP,178,28,0
Tranquill AS+HW/AA,444,35,0
Tranquill (Shadow) AS+HW/SA,572,11,17
Trumbeak Pk+DrlP/RB,283,56,0
Trumbeak (Shadow) Pk+DrlP/RB,166,28,0
Unfezant AS+SA/HW,606,11,25
Unfezant (Shadow) AS+SA/HW,529,11,7
Unown HPP+Str,871,11,87
Ursaluna Tk+Sw/HH,529,25,7
Ursaluna (Shadow) Tk+Sw/HH,399,7,0
Ursaring SC+Sw/CC,412,7,0
Ursaring (Shadow) SC+Sw/CC,182,28,0
Urshifu (Rapid Strike) C+AJ/DyP,846,7,81
Uxie Cf+Sw/T,348,11,0
Vaporeon WG+AT/LR,538,0,9
Victini Cf+VC/Psh,611,25,26
Vigoroth C+BS/RS,619,0,28
Vigoroth (Shadow) C+BS/RS,500,35,0
Volcanion I+Sc/Ov,398,7,0
Wailmer RO+Sc/BS,394,11,0
Wailmer (Shadow) RO+Sc/BS,475,11,0
Wailord RO+S/Re,415,11,0
Wailord (Shadow) RO+S/HB,790,35,68
Walrein PS+ISp/Eq,331,21,0
Walrein (Shadow) PS+ISp/Eq,444,11,0
Wartortle WG+AJ/IB,666,0,39
Wartortle (Shadow) WG+AJ/IB,636,0,32
Watchog LK+Cr/HF,500,25,0
Watchog (Shadow) LK+Cr/HF,396,7,0
Weezing (Galarian) FW+Sl/BrS,581,21,19
Weezing (Galarian) (Shadow) FW+Sl/BrS,555,7,13
Whiscash MS+MB/Sc,641,0,33
Whiscash (Shadow) MS+MB/Sc,598,0,23
Wobbuffet C+Re/MrC,598,15,23
Wobbuffet (Shadow) C+MrC/F,688,22,44
Wugtrio MSl+Li/S,534,11,8
Wyrdeer Cf+St/WC,641,11,33
Xatu Pk+Psh/AA,529,11,7
Xatu (Shadow) Pk+Psh/AA,277,7,0
Zangoose FC+CC/NS,163,28,0
Zoroark (Hisuian) SC+SB/FoP,208,28,0
