Pokemon,Battle Rating,Energy Remaining,HP Remaining
Furfrou SkP+S/GK,640,6,38
Gallade PC+CC/LB,394,17,0
Gallade (Shadow) PC+CC/LB,514,25,4
Gardevoir Ch+TAx/SB,350,51,0
Gardevoir (Shadow) Ch+TAx/SB,341,35,0
Girafarig Cf+PsF/TBl,273,35,0
Girafarig (Shadow) Cf+PsF/TBl,311,35,0
Goldeen Pk+AT/HA,507,6,2
Golduck Cf+CrC/Li,236,35,0
Golduck (Shadow) Cf+CrC/Li,275,35,0
Gorebyss Cf+WP/P,574,6,20
Gothitelle Cf+RS/FS,574,6,20
Gothitelle (Shadow) Cf+RS/FS,281,43,0
Gothorita Cf+FS/P,574,6,20
Gothorita (Shadow) Cf+FS/P,250,43,0
Grafaiai MSl+PF/SlB,544,6,12
Granbull Sn+CC/Cr,280,43,0
Granbull (Shadow) Sn+CC/Cr,359,43,0
Grumpig Psy+DyP/SB,231,51,0
Grumpig (Shadow) Psy+DyP/SB,276,51,0
Gumshoos Bi+RT/Cr,533,6,9
Gyarados DB+AT/Cr,227,27,0
Gyarados (Shadow) DB+AT/Cr,264,27,0
Hatterene PC+Psh/PW,286,27,0
Hattrem Cf+Psh/DG,529,6,8
Heliolisk VS+BkS/PbC,180,35,0
Heliolisk (Shadow) VS+BkS/PbC,171,1,0
Herdier SdA+Dg/Tb,903,6,109
Hoopa Cf+SB/P,338,43,0
Huntail WG+AT/Cr,551,6,14
Hypno Cf+SB/TP,207,51,0
Hypno (Shadow) Cf+SB/TP,529,6,8
Indeedee (Female) Ex+P/EB,700,6,54
Indeedee (Male) Ex+SB/P,640,6,38
Inteleon WG+S/SB,518,6,5
Jynx Cf+Av/Psh,354,43,0
Kabuto MS+AJ/RT,161,35,0
Kabuto (Shadow) MS+AJ/RT,192,27,0
Kabutops FC+SE/AJ,200,35,0
Kabutops (Shadow) FC+SE/AJ,200,35,0
Kadabra Cf+SB/DG,347,27,0
Kadabra (Shadow) PC+SB/DG,662,88,44
Kangaskhan MSl+BkB/Cr,662,6,44
Kecleon SkP+TP/DyP,640,6,38
Kingdra DB+Sw/S,216,35,0
Kingdra (Shadow) DB+Sw/S,233,27,0
Kingler B+Crbh/XS,392,51,0
Kingler (Shadow) B+VG/Crbh,456,51,0
Komala RO+Pbk/Bd,503,6,1
Krabby B+VG/RSh,364,43,0
Krabby (Shadow) B+VG/RSh,423,43,0
Kyogre (Shadow) W+Av/S,375,43,0
Lapras Psy+SpA/SkB,203,51,0
Lapras (Shadow) Psy+SpA/DgP,237,51,0
Latias DB+AuS/MsB,245,35,0
Latias (Shadow) DB+AuS/MsB,296,35,0
Latios DB+AuS/DC,299,35,0
Latios (Shadow) DB+AuS/DC,358,35,0
Linoone SC+Sw/GK,633,6,36
Litleo I+FmC/Cr,507,6,2
Lopunny LK+TP/SB,205,35,0
Loudred Bi+St/DV,533,6,9
Loudred (Shadow) Bi+St/DV,311,43,0
Lumineon G+AT/SvW,186,35,0
Lunatone Psy+WBI/RS,127,27,0
Mantine WA+Tw/WP,202,51,0
Mantyke B+WP/AA,696,4,53
Marshtomp MS+S/Sl,648,6,40
Marshtomp (Shadow) MS+S/Sl,592,6,25
Maushold MS+Sw/Cr,670,6,46
Meowstic (Female) Cf+SB/P,551,6,14
Meowstic (Male) SkP+EB/Tb,640,6,38
Mesprit Cf+Sw/FS,223,35,0
Mew SC+WC/Psh,259,43,0
Mewtwo (Shadow) PC+Pst/Tb,382,35,0
Milotic W+AT/Wr,213,43,0
Milotic (Shadow) W+AT/Wr,255,43,0
Miltank RO+BS/Tb,186,43,0
Mr. Mime Psy+SB/P,533,6,9
Mr. Mime (Galarian) Cf+IP/TAx,293,51,0
Mr. Rime Cf+IW/P,529,6,8
Munchlax Tk+BS/Bd,431,6,0
Munna CB+Psh/DG,759,6,70
Musharna CB+Psh/DG,759,6,70
Ninetales (Alolan) PS+WBI/DG,184,27,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,220,27,0
Noctowl WA+SA/SB,707,4,56
Octillery LO+Oc/GS,566,6,18
Oinkologne MSl+BS/TBl,600,6,27
Oinkologne (Female) MSl+BS/TBl,618,14,32
Omanyte MS+RT/RB,153,35,0
Omanyte (Shadow) MS+RT/RB,183,27,0
Omastar MS+RS/HP,188,35,0
Omastar (Shadow) MS+RS/HP,188,35,0
Orbeetle PC+Psh/BBu,503,6,1
Oricorio (Pa'u) AS+AC/AA,611,6,30
Palkia (Shadow) DB+AT/DM,320,27,0
Palpitoad MS+WP/EP,555,6,15
Pelipper WA+WBW/Hu,200,27,0
Persian FA+NS/PG,685,6,50
Persian (Shadow) FA+NS/PG,640,6,38
Pidgeot WA+Tw/BrB,257,51,0
Pidgeot (Shadow) WA+BrB/Tw,250,35,0
Pidgeotto WA+AC/Tw,503,6,1
Pidgeotto (Shadow) WA+AC/Tw,275,35,0
Piplup B+DrlP/IW,729,6,62
Piplup (Shadow) B+DrlP/IW,670,6,46
Politoed MS+WBW/Eq,655,6,42
Politoed (Shadow) MS+WBW/Eq,603,6,28
Poliwhirl B+Sc/MB,700,6,54
Poliwhirl (Shadow) B+Sc/MB,640,6,38
Ponyta (Galarian) PC+Sw/PR,288,43,0
Popplio WG+AT/AJ,640,6,38
Porygon Tk+D/SiB,625,6,34
Porygon (Shadow) Tk+D/SiB,533,6,9
Porygon-Z LO+TA/ZC,346,35,0
Porygon-Z (Shadow) LO+TA/ZC,388,35,0
Porygon2 LO+TA/ZC,514,6,4
Porygon2 (Shadow) LO+TA/ZC,279,35,0
Primarina W+DV/HC,551,6,14
Prinplup B+IW/HP,700,6,54
Prinplup (Shadow) B+IW/HP,640,6,38
Purugly SC+AA/T,862,6,98
Purugly (Shadow) SC+AA/T,818,6,86
Pyroar I+FmC/DP,337,51,0
Quagsire MS+AT/MB,681,6,49
Quagsire (Shadow) MS+AT/MB,633,6,36
Quaquaval LK+CC/HC,462,25,0
Quaxwell WA+AJ/AA,221,35,0
Qwilfish PSt+AT/SB,272,43,0
Qwilfish (Shadow) PSt+AT/SB,264,19,0
Raichu (Alolan) TS+WC/TBl,184,35,0
Rapidash (Galarian) FW+BS/WC,245,27,0
Raticate QA+HF/Dg,685,6,50
Raticate (Shadow) QA+HF/Dg,640,6,38
Regigigas HPG+CrG/FB,848,6,94
Regigigas (Shadow) HPI+CrG/T,368,35,0
Relicanth WG+AT/AP,276,6,0
Reuniclus HPF+Psh/SB,700,6,54
Reuniclus (Shadow) Ch+Psh/SB,522,6,6
Ribombee FW+DG/BBu,751,96,68
Rufflet Pk+BrB/Fl,640,6,38
Samurott FC+HC/Mh,261,35,0
Samurott (Shadow) FC+HC/Mh,297,35,0
Seadra DB+HP/DgP,625,6,34
Seadra (Shadow) DB+HP/DgP,533,6,9
Seaking Pk+DR/Mh,603,6,28
Sealeo PS+S/BS,163,27,0
Sealeo (Shadow) PS+S/BS,190,27,0
Seel WG+AT/IW,729,6,62
Seismitoad MS+EP/IW,540,4,11
Shellos MSl+BS/WP,703,6,55
Sigilyph AS+AC/AP,640,6,38
Simipour WG+S/Cr,518,6,5
Skrelp Ac+AT/Tw,287,51,0
Slaking Y+BS/Eq,681,6,49
Slaking (Shadow) Y+BS/Eq,625,6,34
Slowbro Cf+DrP/S,236,51,0
Slowbro (Galarian) PJ+BrS/SlB,208,35,0
Slowbro (Shadow) Cf+DrP/S,260,51,0
Slowking Cf+S/Bl,574,6,20
Slowking (Galarian) Ac+Psh/SB,221,35,0
Slowking (Shadow) Cf+S/Bl,270,43,0
Slowpoke Cf+Psh/WP,596,6,26
Slowpoke (Galarian) Cf+Psh/S,596,6,26
Slowpoke (Shadow) Cf+Psh/WP,529,6,8
Slurpuff FW+PR/EB,607,6,29
Smoochum PS+Psh/IP,266,27,0
Snorlax L+BS/SP,514,14,4
Snorlax (Shadow) L+BS/SP,818,6,86
Snubbull Tk+BkB/Cr,592,6,25
Snubbull (Shadow) Tk+BkB/Cr,592,6,25
Solosis HPP+Psh/NSh,581,6,22
Solosis (Shadow) HPP+Psh/NSh,470,33,0
Solrock Psy+WBF/RS,141,35,0
Spinda SkP+RT/IW,611,14,30
Spoink ZH+SB/Re,703,6,55
Spoink (Shadow) ZH+SB/MrC,644,6,39
Spritzee Ch+Tb/DK,562,14,17
Stantler Tk+WC/St,518,6,5
Stantler (Shadow) Tk+WC/St,518,6,5
Staraptor WA+Fl/CC,340,51,0
Staraptor (Shadow) WA+Fl/CC,436,51,0
Staravia WA+BrB/Fl,500,6,0
Staravia (Shadow) WA+BrB/Fl,500,6,0
Starmie Psy+AJ/PG,293,35,0
Starmie (Shadow) Psy+AJ/PG,341,35,0
Stoutland SdA+WC/Cr,292,51,0
Stufful Tk+SP/St,625,6,34
Stufful (Shadow) Tk+SP/St,588,96,24
Suicune IF+BuB/Sc,208,51,0
Suicune (Shadow) IF+BuB/Sc,180,19,0
Swampert MS+HC/Eq,540,6,11
Swampert (Shadow) MS+HC/Eq,235,27,0
Swanna G+AJ/Fl,507,6,2
Swanna (Shadow) G+AJ/Fl,332,43,0
Swellow WA+BrB/AA,351,51,0
Swellow (Shadow) WA+BrB/SA,596,6,26
Swirlix Tk+EB/DK,718,6,59
Swoobat Cf+Fl/PsF,257,35,0
Sylveon FW+Psh/SB,533,6,9
Tapu Fini WG+S/NM,625,6,34
Tatsugiri (Curly) WG+S/O,518,6,5
Tatsugiri (Droopy) WG+S/O,518,6,5
Tatsugiri (Stretchy) WG+S/O,518,6,5
Tauros Tk+TBl/HA,640,6,38
Tauros (Aqua) DK+AJ/TBl,438,43,0
Teddiursa L+Sw/CrC,548,6,13
Teddiursa (Shadow) L+Sw/CrC,818,6,86
Tentacool PSt+WP/Wr,596,6,26
Tentacool (Shadow) PSt+WP/Wr,269,35,0
Tentacruel Ac+Sc/Pbk,659,14,43
Tentacruel (Shadow) Ac+Sc/Pbk,596,6,26
Tirtouga WG+S/BS,323,6,0
Tirtouga (Shadow) WG+S/BS,403,6,0
Togekiss Pk+Psh/AuS,221,35,0
Togetic FW+Psh/DG,227,43,0
Totodile WG+AJ/Cr,625,6,34
Totodile (Shadow) WG+AJ/Cr,533,6,9
Toucannon Pk+BBl/DrlP,288,35,0
Toucannon (Shadow) Pk+BBl/DrlP,329,35,0
Tranquill AS+HW/AA,640,6,38
Tranquill (Shadow) AS+HW/SA,581,6,22
Trumbeak Pk+DrlP/RB,264,35,0
Trumbeak (Shadow) Pk+DrlP/RB,306,35,0
Unfezant AS+SA/HW,611,6,30
Unfezant (Shadow) AS+SA/HW,522,6,6
Unown HPP+Str,644,6,39
Ursaluna Tk+Sw/HH,640,6,38
Ursaluna (Shadow) Tk+Sw/HH,551,6,14
Ursaring SC+Sw/CC,281,35,0
Ursaring (Shadow) SC+Sw/CC,361,35,0
Urshifu (Rapid Strike) C+AJ/DyP,551,88,14
Uxie Cf+Sw/T,434,6,0
Vaporeon WG+AT/LR,640,6,38
Victini Cf+VC/Psh,551,6,14
Vigoroth C+BS/RS,640,6,38
Vigoroth (Shadow) C+BS/RS,551,6,14
Volcanion I+Sc/Ov,354,51,0
Wailmer RO+Sc/BS,229,43,0
Wailmer (Shadow) RO+Sc/BS,206,27,0
Wailord RO+S/Re,234,43,0
Wailord (Shadow) RO+S/HB,257,43,0
Walrein PS+ISp/Eq,198,35,0
Walrein (Shadow) PS+ISp/Eq,207,27,0
Wartortle WG+AJ/IB,596,4,26
Wartortle (Shadow) WG+AJ/IB,625,6,34
Watchog LK+Cr/HF,729,6,62
Watchog (Shadow) LK+Cr/HF,685,6,50
Weezing (Galarian) FW+Sl/BrS,241,43,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,27,0
Whiscash MS+MB/Sc,559,4,16
Whiscash (Shadow) MS+MB/Sc,219,43,0
Wobbuffet C+Re/MrC,337,54,0
Wobbuffet (Shadow) C+MrC/F,596,1,26
Wugtrio MSl+Li/S,818,6,86
Wyrdeer Cf+St/WC,529,6,8
Xatu Pk+Psh/AA,256,35,0
Xatu (Shadow) Pk+Psh/AA,298,35,0
Zangoose FC+CC/NS,331,35,0
Zoroark (Hisuian) SC+SB/FoP,500,41,0
