Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,563,8,17
Feraligatr (Shadow) SC+HC/Cr,884,0,103
Flabebe VW+DG/P,884,0,103
Floatzel W+AJ/Sw,630,0,35
Floette VW+DG/P,507,40,2
Florges FW+DV/TBl,507,16,2
Frillish H+NSh/IB,488,16,0
Frogadier B+S/AA,761,0,70
Frogadier (Shadow) B+S/AA,708,0,56
Furfrou SkP+S/GK,492,16,0
Gallade PC+CC/LB,394,32,0
Gallade (Shadow) PC+CC/LB,608,40,29
Gardevoir Ch+TAx/SB,589,0,24
Gardevoir (Shadow) Ch+TAx/SB,507,0,2
Girafarig Cf+PsF/TBl,630,0,35
Girafarig (Shadow) Cf+PsF/TBl,559,0,16
Goldeen Pk+AT/HA,626,0,34
Golduck Cf+CrC/Li,555,8,15
Golduck (Shadow) Cf+CrC/Li,679,0,48
Gorebyss Cf+WP/P,697,0,53
Gothitelle Cf+RS/FS,495,24,0
Gothitelle (Shadow) Cf+RS/FS,641,0,38
Gothorita Cf+FS/P,518,0,5
Gothorita (Shadow) Cf+FS/P,641,8,38
Grafaiai MSl+PF/SlB,861,0,97
Granbull Sn+CC/Cr,865,0,98
Granbull (Shadow) Sn+CC/Cr,839,0,91
Grumpig Psy+DyP/SB,424,8,0
Grumpig (Shadow) Psy+DyP/SB,652,8,41
Gumshoos Bi+RT/Cr,671,0,46
Gyarados DB+AT/Cr,544,0,12
Gyarados (Shadow) DB+AT/Cr,264,32,0
Hatterene PC+Psh/PW,514,0,4
Hattrem Cf+Psh/DG,679,8,48
Heliolisk VS+BkS/PbC,338,0,0
Herdier SdA+Dg/Tb,817,24,85
Hoopa Cf+SB/P,623,0,33
Huntail WG+AT/Cr,682,0,49
Hypno Cf+SB/TP,367,8,0
Hypno (Shadow) Cf+SB/TP,438,8,0
Indeedee (Female) Ex+P/EB,727,16,61
Indeedee (Male) Ex+SB/P,735,0,63
Inteleon WG+S/SB,682,0,49
Jynx Cf+Av/Psh,641,0,38
Kabuto MS+AJ/RT,213,40,0
Kabuto (Shadow) MS+AJ/RT,213,40,0
Kabutops FC+SE/WP,431,16,0
Kabutops (Shadow) FC+SE/WP,465,16,0
Kadabra Cf+SB/DG,585,0,23
Kadabra (Shadow) PC+SB/DG,735,0,63
Kangaskhan MSl+BkB/Cr,675,40,47
Kecleon SkP+FoP/T,457,8,0
Kingdra DB+Sw/O,483,8,0
Kingdra (Shadow) DB+Sw/O,258,40,0
Kingler B+Crbh/XS,735,0,63
Komala RO+Pbk/Bd,708,0,56
Krabby B+VG/RSh,735,0,63
Kyogre (Shadow) W+Av/S,604,0,28
Lapras Psy+SpA/SkB,365,8,0
Lapras (Shadow) Psy+SpA/DgP,432,8,0
Latias DB+AuS/MsB,697,0,53
Latias (Shadow) DB+AuS/MsB,697,0,53
Latios DB+AuS/DC,299,40,0
Latios (Shadow) DB+AuS/DC,358,40,0
Linoone SC+Sw/GK,490,32,0
Litleo I+FmC/Cr,496,16,0
Lopunny LK+TAx/HB,431,8,0
Loudred Bi+St/DV,667,8,45
Loudred (Shadow) Bi+St/DV,604,0,28
Lumineon W+AT/SvW,419,16,0
Lunatone Psy+WBI/RS,127,32,0
Mantine WA+AA/IB,384,16,0
Mantyke B+WP/AA,441,40,0
Marshtomp MS+S/Sl,615,24,31
Marshtomp (Shadow) MS+S/Sl,664,0,44
Maushold MS+Sw/Cr,548,24,13
Meowstic (Female) Cf+SB/P,638,16,37
Meowstic (Male) SkP+EB/Tb,656,16,42
Mesprit Cf+Sw/FS,679,8,48
Mew SC+WC/Psh,649,8,40
Mewtwo (Shadow) PC+Pst/Tb,382,40,0
Milotic W+AT/Wr,442,16,0
Milotic (Shadow) W+AT/Wr,484,0,0
Miltank RO+BS/Tb,353,0,0
Mr. Mime Psy+SB/P,682,0,49
Mr. Mime (Galarian) Cf+IP/TAx,660,0,43
Mr. Rime Cf+IW/P,593,16,25
Munchlax Tk+BS/Bd,401,32,0
Munna CB+Psh/DG,817,16,85
Musharna CB+Psh/DG,456,24,0
Ninetales (Alolan) PS+WBI/DG,184,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,220,32,0
Noctowl WA+SA/SB,434,32,0
Octillery LO+Oc/GS,921,0,113
Oinkologne MSl+BS/TBl,671,24,46
Oinkologne (Female) MSl+BS/TBl,656,0,42
Omanyte MS+RT/RB,321,0,0
Omanyte (Shadow) MS+RT/RB,405,0,0
Omastar MS+RS/HP,353,0,0
Omastar (Shadow) MS+RS/HP,385,0,0
Orbeetle PC+Psh/BBu,623,0,33
Oricorio (Pa'u) AS+AC/AA,735,0,63
Palkia (Shadow) DB+AT/DM,320,32,0
Palpitoad MS+WP/EP,608,24,29
Pelipper WA+WBW/Hu,500,16,0
Persian FA+NS/PG,597,24,26
Persian (Shadow) FA+NS/PG,772,0,73
Pidgeot WA+AC/BrB,478,56,0
Pidgeot (Shadow) WA+BrB/AC,597,0,26
Pidgeotto WA+AC/Tw,585,8,23
Pidgeotto (Shadow) WA+AC/Tw,604,0,28
Piplup B+DrlP/IW,787,8,77
Piplup (Shadow) B+DrlP/IW,761,0,70
Politoed MS+WBW/Eq,514,32,4
Politoed (Shadow) MS+WBW/Eq,671,0,46
Poliwhirl B+Sc/MB,483,24,0
Poliwhirl (Shadow) B+Sc/MB,735,8,63
Ponyta (Galarian) PC+Sw/PR,634,0,36
Popplio WG+AT/AJ,761,0,70
Porygon Tk+D/SiB,623,16,33
Porygon (Shadow) Tk+D/SiB,682,0,49
Porygon-Z LO+TA/ZC,839,0,91
Porygon-Z (Shadow) LO+TA/ZC,388,40,0
Porygon2 LO+TA/ZC,589,8,24
Porygon2 (Shadow) LO+TA/ZC,847,0,93
Primarina W+DV/HC,656,0,42
Prinplup B+IW/HP,463,24,0
Prinplup (Shadow) B+IW/HP,735,8,63
Purugly SC+AA/T,861,8,97
Purugly (Shadow) SC+AA/T,884,0,103
Pyroar I+FmC/DP,652,0,41
Quagsire MS+AT/SE,391,0,0
Quagsire (Shadow) MS+AT/SE,462,0,0
Quaquaval WA+CC/HC,462,40,0
Quaxwell WA+AJ/AA,809,0,83
Qwilfish PSt+AT/IB,600,0,27
Qwilfish (Shadow) PSt+AT/IB,522,0,6
Raichu (Alolan) TS+WC/TBl,369,40,0
Rapidash (Galarian) FW+BS/WC,245,32,0
Raticate QA+HF/Dg,772,0,73
Raticate (Shadow) QA+HF/Dg,735,0,63
Regigigas HPG+CrG/FB,891,0,105
Regigigas (Shadow) HPI+CrG/T,552,0,14
Relicanth WG+AT/AP,246,24,0
Reuniclus HPF+Psh/SB,787,0,77
Reuniclus (Shadow) Ch+Psh/SB,630,0,35
Ribombee FW+DG/BBu,809,0,83
Rufflet Pk+BrB/Fl,682,8,49
Samurott FC+HC/Mh,847,0,93
Samurott (Shadow) FC+HC/Mh,772,0,73
Seadra DB+HP/DgP,772,0,73
Seadra (Shadow) DB+HP/DgP,697,0,53
Seaking Pk+IW/Mh,416,8,0
Sealeo PS+S/BS,375,0,0
Sealeo (Shadow) PS+S/BS,190,32,0
Seel WG+AT/IW,483,24,0
Seismitoad MS+EP/SlB,652,16,41
Shellos MSl+BS/WP,645,32,39
Sigilyph AS+AC/AP,735,0,63
Simipour WG+S/Cr,682,0,49
Skrelp Ac+AT/Tw,615,0,31
Slaking Y+BS/Eq,977,0,128
Slaking (Shadow) Y+BS/Eq,977,0,128
Slowbro Cf+DrP/S,423,24,0
Slowbro (Galarian) PJ+BrS/SlB,482,16,0
Slowbro (Shadow) Cf+DrP/S,447,8,0
Slowking Cf+S/Bl,486,24,0
Slowking (Galarian) Ac+Psh/SB,471,8,0
Slowking (Shadow) Cf+S/Bl,641,0,38
Slowpoke Cf+Psh/WP,419,8,0
Slowpoke (Galarian) Cf+Psh/S,419,8,0
Slowpoke (Shadow) Cf+Psh/WP,489,8,0
Slurpuff FW+PR/EB,485,16,0
Smoochum PS+Psh/IP,337,40,0
Snorlax L+BS/SP,694,0,52
Snorlax (Shadow) L+BS/SP,518,24,5
Snubbull Tk+BkB/Cr,735,0,63
Snubbull (Shadow) Tk+BkB/Cr,656,0,42
Solosis HPP+Psh/NSh,682,0,49
Solosis (Shadow) HPP+Psh/NSh,630,0,35
Solrock Psy+WBF/RS,289,0,0
Spinda SkP+RT/IW,426,16,0
Spoink ZH+SB/Re,731,24,62
Spoink (Shadow) ZH+SB/MrC,738,0,64
Spritzee Ch+Tb/DK,548,0,13
Stantler Tk+WC/St,682,0,49
Stantler (Shadow) Tk+WC/St,604,0,28
Staraptor WA+Fl/CC,772,0,73
Staraptor (Shadow) WA+Fl/CC,697,0,53
Staravia WA+BrB/Fl,772,0,73
Staravia (Shadow) WA+BrB/Fl,735,0,63
Starmie Psy+S/PG,682,0,49
Starmie (Shadow) Psy+S/PG,604,0,28
Stoutland SdA+WC/Cr,910,8,110
Stufful Tk+SP/St,686,0,50
Suicune IF+BuB/Sc,372,24,0
Suicune (Shadow) IF+BuB/Sc,422,8,0
Swampert MS+HC/Eq,597,16,26
Swampert (Shadow) MS+HC/Eq,559,0,16
Swanna AS+Fl/IB,735,0,63
Swanna (Shadow) WG+Fl/IB,697,0,53
Swellow WA+BrB/AA,772,0,73
Swellow (Shadow) WA+BrB/SA,735,0,63
Swirlix Tk+EB/DK,694,24,52
Swoobat Cf+Fl/PsF,660,0,43
Sylveon Ch+Psh/M,608,16,29
Tapu Fini WG+S/NM,660,40,43
Tatsugiri (Curly) WG+S/O,682,0,49
Tatsugiri (Droopy) WG+S/O,682,0,49
Tatsugiri (Stretchy) WG+S/O,682,0,49
Tauros Tk+TBl/HA,682,0,49
Tauros (Aqua) DK+AJ/TBl,761,0,70
Teddiursa L+Sw/CrC,839,0,91
Teddiursa (Shadow) L+Sw/CrC,839,0,91
Tentacool PSt+WP/Wr,660,16,43
Tentacool (Shadow) PSt+WP/Wr,652,0,41
Tentacruel Ac+Sc/Pbk,431,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,656,16,42
Tirtouga WG+S/BS,288,24,0
Tirtouga (Shadow) WG+S/BS,350,16,0
Togekiss Pk+DG/AuS,478,0,0
Togetic FW+Psh/DG,467,24,0
Totodile WG+AJ/Cr,761,0,70
Totodile (Shadow) WG+AJ/Cr,682,0,49
Toucannon Pk+BBl/DrlP,288,40,0
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Tranquill AS+HW/AA,735,0,63
Tranquill (Shadow) AS+HW/SA,682,0,49
Trumbeak Pk+DrlP/RB,500,0,0
Trumbeak (Shadow) Pk+DrlP/RB,660,0,43
Unfezant AS+SA/HW,708,0,56
Unfezant (Shadow) AS+SA/HW,656,0,42
Unown HPP+Str,738,0,64
Ursaluna Tk+Sw/HH,682,0,49
Ursaluna (Shadow) Tk+Sw/HH,682,0,49
Ursaring SC+Sw/CC,884,0,103
Ursaring (Shadow) SC+Sw/CC,361,40,0
Urshifu (Rapid Strike) C+AJ/DyP,585,0,23
Uxie Cf+Sw/T,389,24,0
Vaporeon WG+AT/LR,500,24,0
Victini Cf+VC/Psh,679,8,48
Vigoroth C+BS/RS,455,8,0
Vigoroth (Shadow) C+BS/RS,697,0,53
Volcanion I+Sc/Ov,652,0,41
Wailmer RO+Sc/BS,431,0,0
Wailmer (Shadow) RO+Sc/BS,708,0,56
Wailord RO+S/Re,443,0,0
Wailord (Shadow) RO+S/HB,682,0,49
Walrein PS+ISp/Eq,405,0,0
Walrein (Shadow) PS+ISp/Eq,480,0,0
Wartortle WG+AJ/IB,428,24,0
Wartortle (Shadow) WG+AJ/IB,593,24,25
Watchog LK+Cr/HF,809,0,83
Watchog (Shadow) LK+Cr/HF,772,0,73
Weezing (Galarian) FW+Sl/BrS,491,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,518,0,5
Whiscash MS+MB/Sc,597,0,26
Whiscash (Shadow) MS+MB/Sc,548,32,13
Wobbuffet C+Re/MrC,420,32,0
Wobbuffet (Shadow) C+MrC/F,466,16,0
Wugtrio MSl+Li/S,865,0,98
Wyrdeer Cf+St/WC,679,0,48
Xatu Pk+Psh/AA,735,0,63
Xatu (Shadow) Pk+Psh/AA,697,0,53
Zangoose FC+CC/NS,331,40,0
Zoroark (Hisuian) SC+SB/FoP,567,0,18
