Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty FA+WC/DV,388,32,0
Delphox FS+Psh/BB,818,0,88
Delphox (Shadow) FS+Psh/BB,793,0,81
Deoxys (Defense) C+PB/Tb,778,1,77
Deoxys (Speed) CB+PB/Sw,561,8,17
Dewgong IS+IW/DR,641,1,39
Dewott FC+AT/XS,623,1,34
Dewott (Shadow) FC+AT/XS,525,1,7
Diancie RTh+RS/M,590,0,25
Dodrio Pk+DrlP/BrB,231,40,0
Dondozo W+S/O,507,1,2
Dottler Cf+BBu/P,778,1,77
Drampa DB+Sw/DgP,478,8,0
Drizzile WG+S/WP,829,8,91
Drowzee Cf+Psh/Re,757,1,71
Drowzee (Shadow) Cf+Psh/P,713,1,59
Dubwool DK+BS/Pbk,375,32,0
Dudunsparce RO+BS/DR,378,32,0
Dunsparce RO+DR/RS,421,25,0
Duosion HPP+Psh/NSh,742,0,67
Duosion (Shadow) HPP+Psh/NSh,692,0,53
Eevee QA+BS/Sw,692,1,53
Elgyem Cf+DP/P,648,1,41
Espathra Cf+Psh/DG,451,8,0
Espeon Cf+PsF/SB,262,40,0
Espurr Cf+Psh/EB,713,1,59
Exploud A+Cr/BmB,521,17,6
Exploud (Shadow) A+Cr/BmB,677,1,49
Fearow Pk+DrlP/DR,459,1,0
Feraligatr SC+HC/Cr,634,1,37
Feraligatr (Shadow) SC+HC/Cr,528,1,8
Flabebe VW+DG/P,483,24,0
Floatzel W+AJ/Sw,619,8,33
Floette VW+DG/P,371,24,0
Florges FW+DV/TBl,422,24,0
Frillish H+NSh/IB,579,0,22
Frogadier B+S/AA,851,1,97
Frogadier (Shadow) B+S/AA,844,0,95
Furfrou SkP+S/GK,365,24,0
Gallade PC+CC/LB,532,0,9
Gallade (Shadow) PC+CC/LB,312,24,0
Gardevoir Ch+TAx/SB,692,8,53
Gardevoir (Shadow) Ch+TAx/SB,615,0,32
Girafarig Cf+PsF/TBl,426,8,0
Girafarig (Shadow) Cf+PsF/TBl,234,40,0
Goldeen Pk+AT/HA,692,1,53
Golduck Cf+CrC/Li,630,1,36
Golduck (Shadow) Cf+CrC/Li,492,8,0
Gorebyss Cf+WP/P,692,1,53
Gothitelle Cf+RS/FS,692,1,53
Gothitelle (Shadow) Cf+RS/FS,648,1,41
Gothorita Cf+FS/P,713,1,59
Gothorita (Shadow) Cf+FS/P,648,1,41
Grafaiai MSl+PF/SlB,757,0,71
Granbull Sn+CC/Cr,557,24,16
Granbull (Shadow) Sn+CC/Cr,869,0,102
Grumpig Psy+DyP/SB,514,1,4
Grumpig (Shadow) Psy+DyP/SB,405,8,0
Gumshoos Bi+RT/Cr,634,1,37
Gyarados DB+AT/Cr,583,17,23
Gyarados (Shadow) DB+AT/Cr,301,56,0
Hatterene PC+Psh/PW,265,40,0
Hattrem Cf+Psh/DG,406,8,0
Heliolisk VS+BkS/PbC,452,0,0
Heliolisk (Shadow) VS+BkS/PbC,507,0,2
Herdier SdA+Dg/Tb,634,9,37
Hoopa Cf+SB/P,688,0,52
Huntail WG+AT/Cr,702,1,56
Hypno Cf+SB/TP,735,1,65
Hypno (Shadow) Cf+SB/TP,670,1,47
Indeedee (Female) Ex+P/EB,793,1,81
Indeedee (Male) Ex+SB/P,764,16,73
Inteleon WG+S/SB,768,0,74
Jynx Cf+Av/Psh,688,8,52
Kabuto MS+AJ/RT,568,40,19
Kabuto (Shadow) MS+AJ/RT,713,0,59
Kabutops FC+SE/AJ,768,0,74
Kabutops (Shadow) FC+SE/AJ,768,0,74
Kadabra Cf+SB/DG,652,0,42
Kadabra (Shadow) PC+SB/DG,778,0,77
Kangaskhan MSl+BkB/Cr,473,9,0
Kecleon SkP+TP/DyP,470,1,0
Kingdra DB+Sw/S,590,1,25
Kingdra (Shadow) DB+Sw/S,237,48,0
Kingler B+Crbh/XS,844,0,95
Kingler (Shadow) MS+VG/XS,601,0,28
Komala RO+Pbk/Bd,688,16,52
Krabby B+VG/RSh,844,0,95
Krabby (Shadow) MS+VG/RSh,594,0,26
Kyogre (Shadow) W+Av/S,793,0,81
Lapras Psy+SpA/SkB,349,40,0
Lapras (Shadow) Psy+SpA/DgP,335,16,0
Latias DB+AuS/MsB,724,1,62
Latias (Shadow) DB+AuS/MsB,247,40,0
Latios DB+AuS/DC,525,8,7
Latios (Shadow) DB+AuS/DC,308,40,0
Linoone SC+Sw/GK,181,48,0
Litleo I+FmC/Cr,797,16,82
Lopunny LK+TP/SB,543,0,12
Loudred Bi+St/DV,724,1,62
Loudred (Shadow) Bi+St/DV,623,16,34
Lumineon G+AT/SvW,539,0,11
Lunatone Psy+WBI/RS,503,1,1
Mantine WA+Tw/WP,326,10,0
Mantyke B+WP/AA,441,2,0
Marshtomp MS+S/Sl,692,1,53
Marshtomp (Shadow) MS+S/Sl,615,1,32
Maushold MS+Sw/Cr,378,32,0
Meowstic (Female) Cf+SB/P,692,1,53
Meowstic (Male) SkP+EB/Tb,735,1,65
Mesprit Cf+Sw/FS,576,1,21
Mew SC+WC/Psh,174,48,0
Mewtwo (Shadow) PC+Pst/Tb,334,40,0
Milotic W+AT/Wr,590,0,25
Milotic (Shadow) W+AT/Wr,778,1,77
Miltank RO+BS/Tb,420,25,0
Mr. Mime Psy+SB/P,724,1,62
Mr. Mime (Galarian) Cf+IP/TAx,539,1,11
Mr. Rime Cf+IW/P,670,1,47
Munchlax Tk+BS/Bd,394,33,0
Munna CB+Psh/DG,822,1,89
Musharna CB+Psh/DG,822,1,89
Ninetales (Alolan) PS+WBI/DG,510,0,3
Ninetales (Alolan) (Shadow) PS+WBI/DG,420,8,0
Noctowl WA+SA/SB,366,42,0
Octillery LO+Oc/GS,905,1,112
Oinkologne MSl+BS/TBl,462,1,0
Oinkologne (Female) MSl+BS/TBl,347,24,0
Omanyte MS+RT/RB,465,40,0
Omanyte (Shadow) MS+RT/RB,699,0,55
Omastar MS+RS/HP,608,24,30
Omastar (Shadow) MS+RS/HP,590,0,25
Orbeetle PC+Psh/BBu,637,1,38
Oricorio (Pa'u) AS+AC/AA,579,1,22
Palkia (Shadow) DB+AT/DM,554,0,15
Palpitoad MS+WP/EP,561,25,17
Pelipper WA+WBW/Hu,213,41,0
Persian FA+NS/PG,630,9,36
Persian (Shadow) FA+NS/PG,735,1,65
Pidgeot WA+Tw/BrB,380,41,0
Pidgeot (Shadow) WA+BrB/Tw,411,41,0
Pidgeotto WA+AC/Tw,428,2,0
Pidgeotto (Shadow) WA+AC/Tw,539,17,11
Piplup B+DrlP/IW,880,1,105
Piplup (Shadow) B+DrlP/IW,869,8,102
Politoed MS+WBW/Eq,536,0,10
Politoed (Shadow) MS+WBW/Eq,742,1,67
Poliwhirl B+Sc/MB,670,25,47
Poliwhirl (Shadow) B+Sc/MB,851,1,97
Ponyta (Galarian) PC+Sw/PR,677,1,49
Popplio WG+AT/AJ,822,1,89
Porygon Tk+D/SiB,724,1,62
Porygon (Shadow) Tk+D/SiB,634,1,37
Porygon-Z LO+TA/ZC,844,0,95
Porygon-Z (Shadow) LO+TA/ZC,844,0,95
Porygon2 LO+TA/ZC,905,1,112
Porygon2 (Shadow) LO+TA/ZC,815,1,87
Primarina W+DV/HC,768,24,74
Prinplup B+IW/HP,717,0,60
Prinplup (Shadow) B+IW/HP,800,17,83
Purugly SC+AA/T,778,1,77
Purugly (Shadow) SC+AA/T,735,16,65
Pyroar I+FmC/DP,807,0,85
Quagsire MS+AT/MB,375,32,0
Quagsire (Shadow) MS+AT/MB,648,1,41
Quaquaval LK+CC/HC,815,0,87
Quaxwell WA+AJ/AA,692,1,53
Qwilfish PSt+AT/SB,851,0,97
Qwilfish (Shadow) PSt+AT/SB,247,40,0
Raichu (Alolan) TS+WC/TBl,139,40,0
Rapidash (Galarian) FW+BS/WC,205,32,0
Raticate QA+HF/Dg,778,1,77
Raticate (Shadow) QA+HF/Dg,735,1,65
Regigigas HPG+CrG/FB,793,8,81
Regigigas (Shadow) HPI+CrG/T,844,0,95
Relicanth WG+AT/AP,605,0,29
Reuniclus HPF+Psh/SB,793,1,81
Reuniclus (Shadow) Ch+Psh/SB,717,8,60
Ribombee FW+DG/BBu,851,0,97
Rufflet Pk+BrB/Fl,434,41,0
Samurott FC+HC/Mh,426,16,0
Samurott (Shadow) FC+HC/Mh,547,16,13
Seadra DB+HP/DgP,724,1,62
Seadra (Shadow) DB+HP/DgP,746,8,68
Seaking Pk+DR/Mh,500,1,0
Sealeo PS+S/BS,583,0,23
Sealeo (Shadow) PS+S/BS,652,9,42
Seel WG+AT/IW,681,8,50
Seismitoad MS+EP/IW,561,17,17
Shellos MSl+BS/WP,623,0,34
Sigilyph AS+AC/AP,583,1,23
Simipour WG+S/Cr,815,1,87
Skrelp Ac+AT/Tw,739,0,66
Slaking Y+BS/Eq,775,16,76
Slaking (Shadow) Y+BS/Eq,978,0,132
Slowbro Cf+DrP/S,518,1,5
Slowbro (Galarian) PJ+BrS/SlB,489,16,0
Slowbro (Shadow) Cf+DrP/S,648,1,41
Slowking Cf+S/Bl,713,1,59
Slowking (Galarian) Ac+Psh/SB,478,8,0
Slowking (Shadow) Cf+S/Bl,648,1,41
Slowpoke Cf+Psh/WP,735,1,65
Slowpoke (Galarian) Cf+Psh/S,735,1,65
Slowpoke (Shadow) Cf+Psh/WP,670,1,47
Slurpuff FW+PR/EB,345,16,0
Smoochum PS+Psh/IP,594,0,26
Snorlax L+BS/SP,601,8,28
Snorlax (Shadow) L+BS/SP,470,1,0
Snubbull Tk+BkB/Cr,702,24,56
Snubbull (Shadow) Tk+BkB/Cr,742,0,67
Solosis HPP+Psh/NSh,742,0,67
Solosis (Shadow) HPP+Psh/NSh,692,0,53
Solrock Psy+WBF/RS,503,1,1
Spinda SkP+RT/IW,376,40,0
Spoink ZH+SB/Re,797,1,82
Spoink (Shadow) ZH+SB/MrC,739,1,66
Spritzee Ch+Tb/DK,634,0,37
Stantler Tk+WC/St,724,1,62
Stantler (Shadow) Tk+WC/St,692,0,53
Staraptor WA+Fl/CC,364,8,0
Staraptor (Shadow) WA+Fl/CC,428,8,0
Staravia WA+BrB/Fl,492,1,0
Staravia (Shadow) WA+BrB/Fl,396,8,0
Starmie Psy+AJ/PG,437,8,0
Starmie (Shadow) Psy+AJ/PG,521,0,6
Stoutland SdA+WC/Cr,416,8,0
Stufful Tk+SP/St,757,8,71
Stufful (Shadow) Tk+SP/St,681,0,50
Suicune IF+BuB/Sc,706,16,57
Suicune (Shadow) IF+BuB/Sc,822,1,89
Swampert MS+HC/Eq,393,8,0
Swampert (Shadow) MS+HC/Eq,470,8,0
Swanna G+AJ/Fl,328,9,0
Swanna (Shadow) G+AJ/Fl,347,8,0
Swellow WA+BrB/AA,479,1,0
Swellow (Shadow) WA+BrB/SA,735,1,65
Swirlix Tk+EB/DK,434,40,0
Swoobat Cf+Fl/PsF,282,8,0
Sylveon FW+Psh/SB,392,32,0
Tapu Fini WG+S/NM,764,0,73
Tatsugiri (Curly) WG+S/O,815,16,87
Tatsugiri (Droopy) WG+S/O,815,16,87
Tatsugiri (Stretchy) WG+S/O,815,16,87
Tauros Tk+TBl/HA,724,1,62
Tauros (Aqua) DK+AJ/TBl,786,0,79
Teddiursa L+Sw/CrC,547,1,13
Teddiursa (Shadow) L+Sw/CrC,768,0,74
Tentacool PSt+WP/Wr,688,16,52
Tentacool (Shadow) PSt+WP/Wr,663,0,45
Tentacruel Ac+Sc/Pbk,438,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,24,0
Tirtouga WG+S/BS,634,0,37
Tirtouga (Shadow) WG+S/BS,605,0,29
Togekiss Pk+Psh/AuS,352,9,0
Togetic FW+Psh/DG,325,17,0
Totodile WG+AJ/Cr,815,1,87
Totodile (Shadow) WG+AJ/Cr,829,8,91
Toucannon Pk+BBl/DrlP,321,8,0
Toucannon (Shadow) Pk+BBl/DrlP,247,40,0
Tranquill AS+HW/AA,454,10,0
Tranquill (Shadow) AS+HW/SA,670,9,47
Trumbeak Pk+DrlP/RB,492,1,0
Trumbeak (Shadow) Pk+DrlP/RB,268,40,0
Unfezant AS+SA/HW,702,9,56
Unfezant (Shadow) AS+SA/HW,677,1,49
Unown HPP+Str,739,8,66
Ursaluna Tk+Sw/HH,554,1,15
Ursaluna (Shadow) Tk+Sw/HH,489,16,0
Ursaring SC+Sw/CC,484,0,0
Ursaring (Shadow) SC+Sw/CC,281,40,0
Urshifu (Rapid Strike) C+AJ/DyP,706,0,57
Uxie Cf+Sw/T,612,17,31
Vaporeon WG+AT/LR,677,25,49
Victini Cf+VC/Psh,465,8,0
Vigoroth C+BS/RS,503,17,1
Vigoroth (Shadow) C+BS/RS,692,1,53
Volcanion I+Sc/Ov,807,0,85
Wailmer RO+Sc/BS,652,0,42
Wailmer (Shadow) RO+Sc/BS,626,1,35
Wailord RO+S/Re,495,9,0
Wailord (Shadow) RO+S/HB,670,1,47
Walrein PS+ISp/Eq,373,24,0
Walrein (Shadow) PS+ISp/Eq,652,9,42
Wartortle WG+AJ/IB,648,0,41
Wartortle (Shadow) WG+AJ/IB,800,9,83
Watchog LK+Cr/HF,561,1,17
Watchog (Shadow) LK+Cr/HF,778,8,77
Weezing (Galarian) FW+Sl/BrS,594,24,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,663,0,45
Whiscash MS+MB/Sc,648,0,41
Whiscash (Shadow) MS+MB/Sc,623,17,34
Wobbuffet C+Re/MrC,514,3,4
Wobbuffet (Shadow) C+MrC/F,601,2,28
Wugtrio MSl+Li/S,742,0,67
Wyrdeer Cf+St/WC,393,8,0
Xatu Pk+Psh/AA,514,1,4
Xatu (Shadow) Pk+Psh/AA,256,40,0
Zangoose FC+CC/NS,250,40,0
Zoroark (Hisuian) SC+SB/FoP,317,40,0
