Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stoutland SdA+WC/Cr,280,26,0
Stufful Tk+SP/St,326,50,0
Suicune IF+BuB/Sc,456,3,0
Suicune (Shadow) IF+BuB/Sc,527,3,7
Swampert MS+HC/Eq,828,65,84
Swampert (Shadow) MS+HC/Eq,863,100,93
Swanna AS+Fl/IB,609,3,28
Swanna (Shadow) WG+Fl/IB,380,50,0
Swellow WA+BrB/AA,243,42,0
Swellow (Shadow) WA+BrB/SA,243,42,0
Swirlix Tk+EB/DK,656,3,40
Swoobat Cf+Fl/PsF,181,18,0
Sylveon Ch+Psh/M,250,58,0
Tapu Fini WG+S/NM,390,50,0
Tatsugiri (Curly) WG+S/O,376,50,0
Tatsugiri (Droopy) WG+S/O,376,50,0
Tatsugiri (Stretchy) WG+S/O,376,50,0
Tauros Tk+TBl/HA,308,34,0
Tauros (Aqua) DK+AJ/TBl,381,26,0
Teddiursa L+Sw/CrC,376,58,0
Teddiursa (Shadow) L+Sw/CrC,323,34,0
Tentacool PSt+WP/Wr,274,50,0
Tentacool (Shadow) PSt+WP/Wr,274,10,0
Tentacruel Ac+Sc/Pbk,213,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,221,2,0
Tirtouga WG+S/BS,742,6,62
Tirtouga (Shadow) WG+S/BS,675,100,45
Togekiss Pk+DG/AuS,156,26,0
Togetic FW+Psh/DG,162,42,0
Totodile WG+AJ/Cr,480,45,0
Totodile (Shadow) WG+AJ/Cr,582,89,21
Toucannon Pk+BBl/DrlP,191,10,0
Toucannon (Shadow) Pk+BBl/DrlP,191,10,0
Tranquill AS+HW/AA,609,3,28
Tranquill (Shadow) AS+HW/SA,554,3,14
Trumbeak Pk+DrlP/RB,175,10,0
Trumbeak (Shadow) Pk+DrlP/RB,178,10,0
Unfezant AS+SA/HW,554,3,14
Unfezant (Shadow) AS+SA/HW,266,58,0
Unown HPP+Str,613,3,29
Ursaluna Tk+Sw/HH,440,45,0
Ursaluna (Shadow) Tk+Sw/HH,593,100,24
Ursaring SC+Sw/CC,365,34,0
Ursaring (Shadow) SC+Sw/CC,325,18,0
Urshifu (Rapid Strike) C+AJ/DyP,742,6,62
Uxie Cf+Sw/T,254,50,0
Vaporeon WG+AT/LR,387,34,0
Victini Cf+VC/Psh,306,34,0
Vigoroth C+BS/RS,609,3,28
Vigoroth (Shadow) C+BS/RS,282,50,0
Volcanion I+Sc/Ov,378,42,0
Wailmer RO+Sc/BS,357,42,0
Wailmer (Shadow) RO+Sc/BS,388,45,0
Wailord RO+S/Re,383,50,0
Wailord (Shadow) RO+S/HB,466,45,0
Walrein PS+ISp/Eq,376,42,0
Walrein (Shadow) PS+ISp/Eq,386,100,0
Wartortle WG+AJ/IB,384,58,0
Wartortle (Shadow) WG+AJ/IB,438,50,0
Watchog LK+Cr/HF,605,3,27
Watchog (Shadow) LK+Cr/HF,328,50,0
Weezing (Galarian) FW+Sl/BrS,163,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,57,0
Whiscash MS+MB/Sc,648,100,38
Whiscash (Shadow) MS+MB/Sc,816,6,81
Wobbuffet C+Re/MrC,554,5,14
Wobbuffet (Shadow) C+MrC/F,652,12,39
Wugtrio MSl+Li/S,675,100,45
Wyrdeer Cf+St/WC,253,34,0
Xatu Pk+Psh/AA,197,10,0
Xatu (Shadow) Pk+Psh/AA,197,10,0
Zangoose FC+CC/NS,418,50,0
Zoroark (Hisuian) SC+SB/FoP,453,26,0
