Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/SkB,480,1,0
Lapras (Shadow) Psy+SpA/DgP,310,14,0
Latias DB+AuS/MsB,485,28,0
Latias (Shadow) DB+AuS/MsB,905,10,94
Latios DB+AuS/DC,806,10,71
Latios (Shadow) DB+AuS/DC,922,1,98
Linoone SC+Sw/GK,659,1,37
Litleo I+FmC/Cr,547,1,11
Lopunny LK+TAx/HB,758,6,60
Loudred Bi+St/DV,827,6,76
Loudred (Shadow) Bi+St/DV,767,2,62
Lumineon W+AT/SvW,590,1,21
Lunatone Psy+WBI/RS,379,28,0
Mantine WA+AA/IB,659,1,37
Mantyke B+WP/AA,607,1,25
Marshtomp MS+S/Sl,442,2,0
Marshtomp (Shadow) MS+S/Sl,512,2,3
Maushold MS+Sw/Cr,352,32,0
Meowstic (Female) Cf+SB/P,356,28,0
Meowstic (Male) SkP+EB/Tb,607,2,25
Mesprit Cf+Sw/FS,421,37,0
Mew SC+WC/Psh,325,1,0
Mewtwo (Shadow) PC+Pst/Tb,862,1,84
Milotic W+AT/Wr,586,6,20
Milotic (Shadow) W+AT/Wr,404,41,0
Miltank RO+BS/Tb,637,1,32
Mr. Mime Psy+SB/P,762,5,61
Mr. Mime (Galarian) Cf+IP/TAx,403,10,0
Mr. Rime Cf+IW/P,412,28,0
Munchlax Tk+BS/Bd,521,28,5
Munna CB+Psh/DG,590,2,21
Musharna CB+Psh/DG,547,2,11
Ninetales (Alolan) PS+WBI/DG,603,41,24
Ninetales (Alolan) (Shadow) PS+WBI/DG,870,5,86
Noctowl WA+SA/SB,556,10,13
Octillery LO+Oc/GS,512,2,3
Oinkologne MSl+BS/TBl,380,41,0
Oinkologne (Female) MSl+BS/TBl,538,1,9
Omanyte MS+RT/RB,676,2,41
Omanyte (Shadow) MS+RT/RB,381,37,0
Omastar MS+RS/HP,330,37,0
Omastar (Shadow) MS+RS/HP,403,37,0
Orbeetle PC+Psh/BBu,302,28,0
Oricorio (Pa'u) AS+AC/AA,599,2,23
Palkia (Shadow) DB+AT/DM,642,5,33
Palpitoad MS+WP/EP,248,19,0
Pelipper WA+WBW/Hu,400,32,0
Persian FA+NS/PG,637,6,32
Persian (Shadow) FA+NS/PG,590,2,21
Pidgeot WA+AC/BrB,320,14,0
Pidgeot (Shadow) WA+BrB/AC,292,19,0
Pidgeotto WA+AC/Tw,698,6,46
Pidgeotto (Shadow) WA+AC/Tw,650,2,35
Piplup B+DrlP/IW,689,2,44
Piplup (Shadow) B+DrlP/IW,879,14,88
Politoed MS+WBW/Eq,327,23,0
Politoed (Shadow) MS+WBW/Eq,395,23,0
Poliwhirl B+Sc/MB,530,1,7
Poliwhirl (Shadow) B+Sc/MB,388,23,0
Ponyta (Galarian) PC+Sw/PR,495,37,0
Popplio WG+AT/AJ,547,2,11
Porygon Tk+D/SiB,594,6,22
Porygon (Shadow) Tk+D/SiB,586,2,20
Porygon-Z LO+TA/ZC,952,5,105
Porygon-Z (Shadow) LO+TA/ZC,905,5,94
Porygon2 LO+TA/ZC,385,32,0
Porygon2 (Shadow) LO+TA/ZC,362,37,0
Primarina W+DV/HC,870,5,86
Prinplup B+IW/HP,646,6,34
Prinplup (Shadow) B+IW/HP,586,11,20
Purugly SC+AA/T,521,2,5
Purugly (Shadow) SC+AA/T,485,23,0
Pyroar I+FmC/DP,277,19,0
Quagsire MS+AT/SE,378,2,0
Quagsire (Shadow) MS+AT/SE,459,2,0
Quaquaval WA+CC/HC,577,14,18
Quaxwell WA+AJ/AA,607,2,25
Qwilfish PSt+AT/IB,292,37,0
Qwilfish (Shadow) PSt+AT/IB,365,37,0
Raichu (Alolan) TS+WC/TBl,468,19,0
Rapidash (Galarian) FW+BS/WC,767,5,62
Raticate QA+HF/Dg,405,32,0
Raticate (Shadow) QA+HF/Dg,340,19,0
Regigigas HPG+CrG/FB,741,32,56
Regigigas (Shadow) HPI+CrG/T,883,5,89
Relicanth WG+AT/AP,407,38,0
Reuniclus HPF+Psh/SB,521,2,5
Reuniclus (Shadow) Ch+Psh/SB,493,28,0
Ribombee FW+DG/BBu,935,5,101
Rufflet Pk+BrB/Fl,375,14,0
Samurott FC+HC/Mh,629,2,30
Samurott (Shadow) FC+HC/Mh,504,32,1
Seadra DB+HP/DgP,922,2,98
Seadra (Shadow) DB+HP/DgP,879,23,88
Seaking Pk+IW/Mh,629,6,30
Sealeo PS+S/BS,568,1,16
Sealeo (Shadow) PS+S/BS,380,41,0
Seel WG+AT/IW,698,6,46
Seismitoad MS+EP/SlB,262,19,0
Shellos MSl+BS/WP,508,6,2
Sigilyph AS+AC/AP,655,2,36
Simipour WG+S/Cr,369,37,0
Skrelp Ac+AT/Tw,480,2,0
Slaking Y+BS/Eq,758,32,60
Slaking (Shadow) Y+BS/Eq,991,5,114
Slowbro Cf+DrP/S,329,28,0
Slowbro (Galarian) PJ+BrS/SlB,517,2,4
Slowbro (Shadow) Cf+DrP/S,402,28,0
Slowking Cf+S/Bl,329,28,0
Slowking (Galarian) Ac+Psh/SB,315,19,0
Slowking (Shadow) Cf+S/Bl,402,28,0
Slowpoke Cf+Psh/WP,298,10,0
Slowpoke (Galarian) Cf+Psh/S,298,10,0
Slowpoke (Shadow) Cf+Psh/WP,357,10,0
Slurpuff FW+PR/EB,732,41,54
Smoochum PS+Psh/IP,462,1,0
Snorlax L+BS/SP,659,1,37
Snorlax (Shadow) L+BS/SP,543,6,10
Snubbull Tk+BkB/Cr,857,5,83
Snubbull (Shadow) Tk+BkB/Cr,857,5,83
Solosis HPP+Psh/NSh,806,1,71
Solosis (Shadow) HPP+Psh/NSh,767,1,62
Solrock Psy+WBF/RS,379,28,0
Spinda SkP+RT/IW,685,6,43
Spoink ZH+SB/Re,715,2,50
Spoink (Shadow) ZH+SB/MrC,663,2,38
Spritzee Ch+Tb/DK,844,6,80
Stantler Tk+WC/St,333,28,0
Stantler (Shadow) Tk+WC/St,775,14,64
Staraptor WA+Fl/CC,500,32,0
Staraptor (Shadow) WA+Fl/CC,870,5,86
Staravia WA+BrB/Fl,318,19,0
Staravia (Shadow) WA+BrB/Fl,488,5,0
Starmie Psy+S/PG,437,19,0
Starmie (Shadow) Psy+S/PG,715,10,50
Stoutland SdA+WC/Cr,396,32,0
Stufful Tk+SP/St,564,41,15
Stufful (Shadow) Tk+SP/St,775,14,64
Suicune IF+BuB/Sc,543,1,10
Suicune (Shadow) IF+BuB/Sc,363,32,0
Swampert MS+HC/Eq,301,28,0
Swampert (Shadow) MS+HC/Eq,334,28,0
Swanna AS+Fl/IB,525,2,6
Swanna (Shadow) WG+Fl/IB,741,23,56
Swellow WA+BrB/AA,334,19,0
Swellow (Shadow) WA+BrB/SA,870,5,86
Swirlix Tk+EB/DK,836,41,78
Swoobat Cf+Fl/PsF,380,10,0
Sylveon Ch+Psh/M,530,32,7
Tapu Fini WG+S/NM,512,41,3
Tatsugiri (Curly) WG+S/O,831,14,77
Tatsugiri (Droopy) WG+S/O,831,14,77
Tatsugiri (Stretchy) WG+S/O,831,14,77
Tauros Tk+TBl/HA,607,6,25
Tauros (Aqua) DK+AJ/TBl,672,41,40
Teddiursa L+Sw/CrC,568,2,16
Teddiursa (Shadow) L+Sw/CrC,564,23,15
Tentacool PSt+WP/Wr,415,20,0
Tentacool (Shadow) PSt+WP/Wr,681,11,42
Tentacruel Ac+Sc/Pbk,351,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,232,19,0
Tirtouga WG+S/BS,438,11,0
Tirtouga (Shadow) WG+S/BS,300,37,0
Togekiss Pk+DG/AuS,870,5,86
Togetic FW+Psh/DG,625,6,29
Totodile WG+AJ/Cr,551,2,12
Totodile (Shadow) WG+AJ/Cr,818,23,74
Toucannon Pk+BBl/DrlP,337,19,0
Toucannon (Shadow) Pk+BBl/DrlP,512,5,3
Tranquill AS+HW/AA,568,6,16
Tranquill (Shadow) AS+HW/SA,534,2,8
Trumbeak Pk+DrlP/RB,521,2,5
Trumbeak (Shadow) Pk+DrlP/RB,500,14,0
Unfezant AS+SA/HW,551,2,12
Unfezant (Shadow) AS+SA/HW,857,5,83
Unown HPP+Str,719,28,51
Ursaluna Tk+Sw/HH,767,2,62
Ursaluna (Shadow) Tk+Sw/HH,361,28,0
Ursaring SC+Sw/CC,603,2,24
Ursaring (Shadow) SC+Sw/CC,603,5,24
Urshifu (Rapid Strike) C+AJ/DyP,909,14,95
Uxie Cf+Sw/T,475,2,0
Vaporeon WG+AT/LR,378,41,0
Victini Cf+VC/Psh,321,10,0
Vigoroth C+BS/RS,698,6,46
Vigoroth (Shadow) C+BS/RS,672,2,40
Volcanion I+Sc/Ov,296,19,0
Wailmer RO+Sc/BS,581,6,19
Wailmer (Shadow) RO+Sc/BS,525,2,6
Wailord RO+S/Re,375,41,0
Wailord (Shadow) RO+S/HB,560,2,14
Walrein PS+ISp/Eq,324,32,0
Walrein (Shadow) PS+ISp/Eq,392,32,0
Wartortle WG+AJ/IB,534,1,8
Wartortle (Shadow) WG+AJ/IB,370,41,0
Watchog LK+Cr/HF,629,6,30
Watchog (Shadow) LK+Cr/HF,581,2,19
Weezing (Galarian) FW+Sl/BrS,500,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,1,0
Whiscash MS+MB/Sc,390,11,0
Whiscash (Shadow) MS+MB/Sc,213,1,0
Wobbuffet C+Re/MrC,668,4,39
Wobbuffet (Shadow) C+MrC/F,676,3,41
Wugtrio MSl+Li/S,806,5,71
Wyrdeer Cf+St/WC,410,28,0
Xatu Pk+Psh/AA,399,1,0
Xatu (Shadow) Pk+Psh/AA,462,1,0
Zangoose FC+CC/NS,836,14,78
Zoroark (Hisuian) SC+SB/FoP,879,1,88
