Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Cr,450,25,0
Gyarados (Shadow) DB+AT/Cr,454,11,0
Hatterene PC+Psh/PW,510,25,3
Hattrem Cf+Psh/DG,445,53,0
Heliolisk VS+BkS/PbC,390,2,0
Herdier SdA+Dg/Tb,569,4,20
Hoopa Cf+SB/P,171,2,0
Huntail WG+AT/Cr,559,39,17
Hypno Cf+SB/TP,302,39,0
Hypno (Shadow) Cf+SB/TP,326,25,0
Indeedee (Female) Ex+P/EB,531,8,9
Indeedee (Male) Ex+SB/P,420,11,0
Inteleon WG+S/SB,881,11,110
Jynx Cf+Av/Psh,645,25,42
Kabuto MS+AJ/RT,524,39,7
Kabuto (Shadow) MS+AJ/RT,652,11,44
Kabutops FC+SE/WP,490,30,0
Kabutops (Shadow) FC+SE/WP,455,2,0
Kadabra Cf+SB/DG,277,2,0
Kadabra (Shadow) PC+SB/DG,195,42,0
Kangaskhan MSl+BkB/Cr,572,4,21
Kecleon SkP+FoP/T,313,16,0
Kingdra DB+Sw/O,406,44,0
Kingdra (Shadow) DB+Sw/O,415,30,0
Kingler B+Crbh/XS,614,25,33
Komala RO+Pbk/Bd,495,30,0
Krabby B+VG/RSh,701,30,58
Kyogre (Shadow) W+Av/S,663,30,47
Lapras Psy+SpA/SkB,548,46,14
Lapras (Shadow) Psy+SpA/DgP,656,4,45
Latias DB+AuS/MsB,346,39,0
Latias (Shadow) DB+AuS/MsB,373,25,0
Latios DB+AuS/DC,416,39,0
Latios (Shadow) DB+AuS/DC,353,30,0
Linoone SC+Sw/GK,350,30,0
Litleo I+FmC/Cr,638,11,40
Lopunny LK+TAx/HB,614,4,33
Loudred Bi+St/DV,485,25,0
Loudred (Shadow) Bi+St/DV,645,11,42
Lumineon W+AT/SvW,354,39,0
Lunatone Psy+WBI/RS,559,39,17
Mantine WA+AA/IB,450,27,0
Mantyke B+WP/AA,583,22,24
Marshtomp MS+S/Sl,545,53,13
Marshtomp (Shadow) MS+S/Sl,524,25,7
Maushold MS+Sw/Cr,363,30,0
Meowstic (Female) Cf+SB/P,386,39,0
Meowstic (Male) SkP+EB/Tb,178,16,0
Mesprit Cf+Sw/FS,614,8,33
Mew SC+WC/Psh,93,42,0
Mewtwo (Shadow) PC+Pst/Tb,452,44,0
Milotic W+AT/Wr,510,8,3
Milotic (Shadow) W+AT/Wr,541,4,12
Miltank RO+BS/Tb,350,25,0
Mr. Mime Psy+SB/P,322,4,0
Mr. Mime (Galarian) Cf+IP/TAx,510,8,3
Mr. Rime Cf+IW/P,645,8,42
Munchlax Tk+BS/Bd,555,13,16
Munna CB+Psh/DG,559,8,17
Musharna CB+Psh/DG,541,8,12
Ninetales (Alolan) PS+WBI/DG,534,53,10
Ninetales (Alolan) (Shadow) PS+WBI/DG,555,39,16
Noctowl WA+SA/SB,380,39,0
Octillery LO+Oc/GS,597,39,28
Oinkologne MSl+BS/TBl,411,44,0
Oinkologne (Female) MSl+BS/TBl,413,39,0
Omanyte MS+RT/RB,503,4,1
Omanyte (Shadow) MS+RT/RB,635,25,39
Omastar MS+RS/HP,680,25,52
Omastar (Shadow) MS+RS/HP,670,11,49
Orbeetle PC+Psh/BBu,333,39,0
Oricorio (Pa'u) AS+AC/AA,464,39,0
Palkia (Shadow) DB+AT/DM,485,16,0
Palpitoad MS+WP/EP,462,39,0
Pelipper WA+WBW/Hu,430,39,0
Persian FA+NS/PG,434,44,0
Persian (Shadow) FA+NS/PG,520,25,6
Pidgeot WA+AC/BrB,478,39,0
Pidgeot (Shadow) WA+BrB/AC,450,30,0
Pidgeotto WA+AC/Tw,600,39,29
Pidgeotto (Shadow) WA+AC/Tw,701,11,58
Piplup B+DrlP/IW,746,39,71
Piplup (Shadow) B+DrlP/IW,725,25,65
Politoed MS+WBW/Eq,666,8,48
Politoed (Shadow) MS+WBW/Eq,670,4,49
Poliwhirl B+Sc/MB,597,13,28
Poliwhirl (Shadow) B+Sc/MB,704,4,59
Ponyta (Galarian) PC+Sw/PR,607,39,31
Popplio WG+AT/AJ,743,39,70
Porygon Tk+D/SiB,455,25,0
Porygon (Shadow) Tk+D/SiB,477,11,0
Porygon-Z LO+TA/ZC,774,16,79
Porygon-Z (Shadow) LO+TA/ZC,909,2,118
Porygon2 LO+TA/ZC,366,16,0
Porygon2 (Shadow) LO+TA/ZC,429,16,0
Primarina W+DV/HC,625,39,36
Prinplup B+IW/HP,642,13,41
Prinplup (Shadow) B+IW/HP,663,4,47
Purugly SC+AA/T,376,16,0
Purugly (Shadow) SC+AA/T,391,2,0
Pyroar I+FmC/DP,562,11,18
Quagsire MS+AT/SE,425,39,0
Quagsire (Shadow) MS+AT/SE,531,39,9
Quaquaval WA+CC/HC,746,16,71
Quaxwell WA+AJ/AA,642,4,41
Qwilfish PSt+AT/IB,798,11,86
Qwilfish (Shadow) PSt+AT/IB,756,16,74
Raichu (Alolan) TS+WC/TBl,81,28,0
Rapidash (Galarian) FW+BS/WC,227,30,0
Raticate QA+HF/Dg,600,25,29
Raticate (Shadow) QA+HF/Dg,607,11,31
Regigigas HPG+CrG/FB,878,11,109
Regigigas (Shadow) HPI+CrG/T,895,16,114
Relicanth WG+AT/AP,579,13,23
Reuniclus HPF+Psh/SB,442,39,0
Reuniclus (Shadow) Ch+Psh/SB,489,25,0
Ribombee FW+DG/BBu,293,16,0
Rufflet Pk+BrB/Fl,421,44,0
Samurott FC+HC/Mh,275,2,0
Samurott (Shadow) FC+HC/Mh,319,2,0
Seadra DB+HP/DgP,510,39,3
Seadra (Shadow) DB+HP/DgP,513,25,4
Seaking Pk+IW/Mh,485,4,0
Sealeo PS+S/BS,659,18,46
Sealeo (Shadow) PS+S/BS,625,4,36
Seel WG+AT/IW,652,22,44
Seismitoad MS+EP/SlB,631,39,38
Shellos MSl+BS/WP,604,13,30
Sigilyph AS+AC/AP,457,39,0
Simipour WG+S/Cr,548,39,14
Skrelp Ac+AT/Tw,739,11,69
Slaking Y+BS/Eq,815,11,91
Slaking (Shadow) Y+BS/Eq,781,16,81
Slowbro Cf+DrP/S,500,50,0
Slowbro (Galarian) PJ+BrS/SlB,452,25,0
Slowbro (Shadow) Cf+DrP/S,500,8,0
Slowking Cf+S/Bl,465,22,0
Slowking (Galarian) Ac+Psh/SB,394,11,0
Slowking (Shadow) Cf+S/Bl,500,8,0
Slowpoke Cf+Psh/WP,478,36,0
Slowpoke (Galarian) Cf+Psh/S,645,8,42
Slowpoke (Shadow) Cf+Psh/WP,638,8,40
Slurpuff FW+PR/EB,460,39,0
Smoochum PS+Psh/IP,722,25,64
Snorlax L+BS/SP,398,39,0
Snorlax (Shadow) L+BS/SP,576,4,22
Snubbull Tk+BkB/Cr,565,11,19
Snubbull (Shadow) Tk+BkB/Cr,510,11,3
Solosis HPP+Psh/NSh,746,11,71
Solosis (Shadow) HPP+Psh/NSh,697,11,57
Solrock Psy+WBF/RS,559,39,17
Spinda SkP+RT/IW,562,4,18
Spoink ZH+SB/Re,520,8,6
Spoink (Shadow) ZH+SB/MrC,460,39,0
Spritzee Ch+Tb/DK,392,25,0
Stantler Tk+WC/St,418,16,0
Stantler (Shadow) Tk+WC/St,437,2,0
Staraptor WA+Fl/CC,625,11,36
Staraptor (Shadow) WA+Fl/CC,552,11,15
Staravia WA+BrB/Fl,477,44,0
Staravia (Shadow) WA+BrB/Fl,355,2,0
Starmie Psy+S/PG,394,39,0
Starmie (Shadow) Psy+S/PG,456,39,0
Stoutland SdA+WC/Cr,440,11,0
Stufful Tk+SP/St,677,11,51
Suicune IF+BuB/Sc,614,41,33
Suicune (Shadow) IF+BuB/Sc,649,13,43
Swampert MS+HC/Eq,569,39,20
Swampert (Shadow) MS+HC/Eq,552,11,15
Swanna AS+Fl/IB,517,53,5
Swanna (Shadow) WG+Fl/IB,583,25,24
Swellow WA+BrB/AA,520,30,6
Swellow (Shadow) WA+BrB/SA,359,2,0
Swirlix Tk+EB/DK,524,53,7
Swoobat Cf+Fl/PsF,467,53,0
Sylveon Ch+Psh/M,438,25,0
Tapu Fini WG+S/NM,590,8,26
Tatsugiri (Curly) WG+S/O,562,44,18
Tatsugiri (Droopy) WG+S/O,562,44,18
Tatsugiri (Stretchy) WG+S/O,562,44,18
Tauros Tk+TBl/HA,483,25,0
Tauros (Aqua) DK+AJ/TBl,642,30,41
Teddiursa L+Sw/CrC,559,25,17
Teddiursa (Shadow) L+Sw/CrC,527,11,8
Tentacool PSt+WP/Wr,770,25,78
Tentacool (Shadow) PSt+WP/Wr,791,11,84
Tentacruel Ac+Sc/Pbk,354,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,11,0
Tirtouga WG+S/BS,638,4,40
Tirtouga (Shadow) WG+S/BS,687,39,54
Togekiss Pk+DG/AuS,538,39,11
Togetic FW+Psh/DG,426,39,0
Totodile WG+AJ/Cr,638,4,40
Totodile (Shadow) WG+AJ/Cr,579,25,23
Toucannon Pk+BBl/DrlP,430,30,0
Toucannon (Shadow) Pk+BBl/DrlP,369,2,0
Tranquill AS+HW/AA,611,39,32
Tranquill (Shadow) AS+HW/SA,711,11,61
Trumbeak Pk+DrlP/RB,642,11,41
Trumbeak (Shadow) Pk+DrlP/RB,576,11,22
Unfezant AS+SA/HW,722,11,64
Unfezant (Shadow) AS+SA/HW,680,11,52
Unown HPP+Str,878,25,109
Ursaluna Tk+Sw/HH,822,11,93
Ursaluna (Shadow) Tk+Sw/HH,822,11,93
Ursaring SC+Sw/CC,631,11,38
Ursaring (Shadow) SC+Sw/CC,572,11,21
Urshifu (Rapid Strike) C+AJ/DyP,743,16,70
Uxie Cf+Sw/T,483,8,0
Vaporeon WG+AT/LR,597,8,28
Victini Cf+VC/Psh,697,25,57
Vigoroth C+BS/RS,625,4,36
Vigoroth (Shadow) C+BS/RS,687,25,54
Volcanion I+Sc/Ov,635,11,39
Wailmer RO+Sc/BS,429,53,0
Wailmer (Shadow) RO+Sc/BS,538,4,11
Wailord RO+S/Re,396,39,0
Wailord (Shadow) RO+S/HB,524,4,7
Walrein PS+ISp/Eq,687,4,54
Walrein (Shadow) PS+ISp/Eq,631,4,38
Wartortle WG+AJ/IB,663,27,47
Wartortle (Shadow) WG+AJ/IB,659,13,46
Watchog LK+Cr/HF,611,39,32
Watchog (Shadow) LK+Cr/HF,611,11,32
Weezing (Galarian) FW+Sl/BrS,708,11,60
Weezing (Galarian) (Shadow) FW+Sl/BrS,670,11,49
Whiscash MS+MB/Sc,545,13,13
Whiscash (Shadow) MS+MB/Sc,477,39,0
Wobbuffet C+Re/MrC,472,47,0
Wobbuffet (Shadow) C+MrC/F,659,5,46
Wugtrio MSl+Li/S,684,11,53
Wyrdeer Cf+St/WC,417,4,0
Xatu Pk+Psh/AA,449,25,0
Xatu (Shadow) Pk+Psh/AA,600,25,29
Zangoose FC+CC/NS,559,11,17
Zoroark (Hisuian) SC+SB/FoP,177,28,0
