Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heliolisk (Shadow) VS+BkS/PbC,800,5,84
Herdier SdA+Dg/Tb,614,1,32
Hoopa Cf+SB/P,692,14,54
Huntail WG+AT/Cr,418,46,0
Hypno Cf+SB/TP,261,27,0
Hypno (Shadow) Cf+SB/TP,336,32,0
Indeedee (Female) Ex+P/EB,746,1,69
Indeedee (Male) Ex+SB/P,710,1,59
Inteleon WG+S/SB,667,19,47
Jynx Cf+Av/Psh,468,14,0
Kabuto MS+AJ/RT,664,5,46
Kabuto (Shadow) MS+AJ/RT,614,5,32
Kabutops FC+SE/WP,750,14,70
Kabutops (Shadow) FC+SE/WP,771,5,76
Kadabra Cf+SB/DG,657,1,44
Kadabra (Shadow) PC+SB/DG,803,1,85
Kangaskhan MSl+BkB/Cr,507,1,2
Kecleon SkP+FoP/T,539,1,11
Kingdra DB+Sw/O,338,28,0
Kingdra (Shadow) DB+Sw/O,364,19,0
Kingler B+Crbh/XS,473,37,0
Komala RO+Pbk/Bd,739,1,67
Krabby B+VG/RSh,489,37,0
Kyogre (Shadow) W+Av/S,466,37,0
Lapras Psy+SpA/SkB,388,6,0
Lapras (Shadow) Psy+SpA/DgP,256,19,0
Latias DB+AuS/MsB,370,28,0
Latias (Shadow) DB+AuS/MsB,388,10,0
Latios DB+AuS/DC,406,19,0
Latios (Shadow) DB+AuS/DC,449,10,0
Linoone SC+Sw/GK,305,5,0
Litleo I+FmC/Cr,839,5,95
Lopunny LK+TAx/HB,589,5,25
Loudred Bi+St/DV,675,1,49
Loudred (Shadow) Bi+St/DV,567,1,19
Lumineon W+AT/SvW,459,15,0
Lunatone Psy+WBI/RS,642,5,40
Mantine WA+AA/IB,342,24,0
Mantyke B+WP/AA,535,2,10
Marshtomp MS+S/Sl,500,0,0
Marshtomp (Shadow) MS+S/Sl,492,45,0
Maushold MS+Sw/Cr,525,1,7
Meowstic (Female) Cf+SB/P,646,1,41
Meowstic (Male) SkP+EB/Tb,675,1,49
Mesprit Cf+Sw/FS,503,1,1
Mew SC+WC/Psh,535,1,10
Mewtwo (Shadow) PC+Pst/Tb,835,1,94
Milotic W+AT/Wr,309,37,0
Milotic (Shadow) W+AT/Wr,328,28,0
Miltank RO+BS/Tb,596,5,27
Mr. Mime Psy+SB/P,477,28,0
Mr. Mime (Galarian) Cf+IP/TAx,432,14,0
Mr. Rime Cf+IW/P,350,32,0
Munchlax Tk+BS/Bd,410,14,0
Munna CB+Psh/DG,746,1,69
Musharna CB+Psh/DG,689,10,53
Ninetales (Alolan) PS+WBI/DG,432,46,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,444,19,0
Noctowl WA+SA/SB,369,32,0
Octillery LO+Oc/GS,725,6,63
Oinkologne MSl+BS/TBl,336,23,0
Oinkologne (Female) MSl+BS/TBl,299,23,0
Omanyte MS+RT/RB,685,5,52
Omanyte (Shadow) MS+RT/RB,675,32,49
Omastar MS+RS/HP,495,27,0
Omastar (Shadow) MS+RS/HP,889,5,109
Orbeetle PC+Psh/BBu,311,41,0
Oricorio (Pa'u) AS+AC/AA,510,1,3
Palkia (Shadow) DB+AT/DM,485,1,0
Palpitoad MS+WP/EP,600,0,28
Pelipper WA+WBW/Hu,243,28,0
Persian FA+NS/PG,621,1,34
Persian (Shadow) FA+NS/PG,596,1,27
Pidgeot WA+AC/BrB,257,14,0
Pidgeot (Shadow) WA+BrB/AC,281,19,0
Pidgeotto WA+AC/Tw,632,1,37
Pidgeotto (Shadow) WA+AC/Tw,550,1,14
Piplup B+DrlP/IW,646,6,41
Piplup (Shadow) B+DrlP/IW,550,6,14
Politoed MS+WBW/Eq,471,6,0
Politoed (Shadow) MS+WBW/Eq,323,28,0
Poliwhirl B+Sc/MB,489,24,0
Poliwhirl (Shadow) B+Sc/MB,327,37,0
Ponyta (Galarian) PC+Sw/PR,503,1,1
Popplio WG+AT/AJ,389,46,0
Porygon Tk+D/SiB,675,1,49
Porygon (Shadow) Tk+D/SiB,429,41,0
Porygon-Z LO+TA/ZC,846,5,97
Porygon-Z (Shadow) LO+TA/ZC,846,5,97
Porygon2 LO+TA/ZC,667,1,47
Porygon2 (Shadow) LO+TA/ZC,452,41,0
Primarina W+DV/HC,682,28,51
Prinplup B+IW/HP,746,6,69
Prinplup (Shadow) B+IW/HP,710,6,59
Purugly SC+AA/T,589,1,25
Purugly (Shadow) SC+AA/T,496,32,0
Pyroar I+FmC/DP,825,5,91
Quagsire MS+AT/SE,539,0,11
Quagsire (Shadow) MS+AT/SE,347,18,0
Quaquaval WA+CC/HC,362,10,0
Quaxwell WA+AJ/AA,575,6,21
Qwilfish PSt+AT/IB,459,41,0
Qwilfish (Shadow) PSt+AT/IB,650,23,42
Raichu (Alolan) TS+WC/TBl,432,1,0
Rapidash (Galarian) FW+BS/WC,685,19,52
Raticate QA+HF/Dg,426,41,0
Raticate (Shadow) QA+HF/Dg,450,23,0
Regigigas HPG+CrG/FB,739,41,67
Regigigas (Shadow) HPI+CrG/T,771,5,76
Relicanth WG+AT/AP,517,0,5
Reuniclus HPF+Psh/SB,746,1,69
Reuniclus (Shadow) Ch+Psh/SB,567,1,19
Ribombee FW+DG/BBu,473,28,0
Rufflet Pk+BrB/Fl,273,19,0
Samurott FC+HC/Mh,327,19,0
Samurott (Shadow) FC+HC/Mh,389,10,0
Seadra DB+HP/DgP,409,46,0
Seadra (Shadow) DB+HP/DgP,450,46,0
Seaking Pk+IW/Mh,282,28,0
Sealeo PS+S/BS,419,6,0
Sealeo (Shadow) PS+S/BS,285,28,0
Seel WG+AT/IW,510,42,3
Seismitoad MS+EP/SlB,564,0,18
Shellos MSl+BS/WP,478,24,0
Sigilyph AS+AC/AP,560,1,17
Simipour WG+S/Cr,675,6,49
Skrelp Ac+AT/Tw,692,1,54
Slaking Y+BS/Eq,778,41,78
Slaking (Shadow) Y+BS/Eq,978,5,134
Slowbro Cf+DrP/S,246,37,0
Slowbro (Galarian) PJ+BrS/SlB,642,5,40
Slowbro (Shadow) Cf+DrP/S,291,37,0
Slowking Cf+S/Bl,298,37,0
Slowking (Galarian) Ac+Psh/SB,575,5,21
Slowking (Shadow) Cf+S/Bl,329,37,0
Slowpoke Cf+Psh/WP,263,37,0
Slowpoke (Galarian) Cf+Psh/S,510,5,3
Slowpoke (Shadow) Cf+Psh/WP,306,19,0
Slurpuff FW+PR/EB,399,28,0
Smoochum PS+Psh/IP,532,5,9
Snorlax L+BS/SP,610,9,31
Snorlax (Shadow) L+BS/SP,352,23,0
Snubbull Tk+BkB/Cr,771,10,76
Snubbull (Shadow) Tk+BkB/Cr,775,1,77
Solosis HPP+Psh/NSh,746,5,69
Solosis (Shadow) HPP+Psh/NSh,739,1,67
Solrock Psy+WBF/RS,685,5,52
Spinda SkP+RT/IW,489,14,0
Spoink ZH+SB/Re,746,1,69
Spoink (Shadow) ZH+SB/MrC,710,1,59
Spritzee Ch+Tb/DK,639,6,39
Stantler Tk+WC/St,503,1,1
Stantler (Shadow) Tk+WC/St,667,14,47
Staraptor WA+Fl/CC,336,19,0
Staraptor (Shadow) WA+Fl/CC,384,19,0
Staravia WA+BrB/Fl,314,28,0
Staravia (Shadow) WA+BrB/Fl,351,19,0
Starmie Psy+S/PG,379,19,0
Starmie (Shadow) Psy+S/PG,423,19,0
Stoutland SdA+WC/Cr,607,1,30
Stufful Tk+SP/St,362,37,0
Stufful (Shadow) Tk+SP/St,400,37,0
Suicune IF+BuB/Sc,332,6,0
Suicune (Shadow) IF+BuB/Sc,415,6,0
Swampert MS+HC/Eq,397,36,0
Swampert (Shadow) MS+HC/Eq,452,9,0
Swanna AS+Fl/IB,675,6,49
Swanna (Shadow) WG+Fl/IB,567,6,19
Swellow WA+BrB/AA,330,28,0
Swellow (Shadow) WA+BrB/SA,376,28,0
Swirlix Tk+EB/DK,782,6,79
Swoobat Cf+Fl/PsF,333,14,0
Sylveon Ch+Psh/M,603,6,29
Tapu Fini WG+S/NM,675,6,49
Tatsugiri (Curly) WG+S/O,675,6,49
Tatsugiri (Droopy) WG+S/O,675,6,49
Tatsugiri (Stretchy) WG+S/O,675,6,49
Tauros Tk+TBl/HA,412,32,0
Tauros (Aqua) DK+AJ/TBl,364,28,0
Teddiursa L+Sw/CrC,503,1,1
Teddiursa (Shadow) L+Sw/CrC,739,23,67
Tentacool PSt+WP/Wr,746,1,69
Tentacool (Shadow) PSt+WP/Wr,721,1,62
Tentacruel Ac+Sc/Pbk,571,18,20
Tentacruel (Shadow) Ac+Sc/Pbk,343,32,0
Tirtouga WG+S/BS,407,27,0
Tirtouga (Shadow) WG+S/BS,571,27,20
Togekiss Pk+DG/AuS,356,19,0
Togetic FW+Psh/DG,635,6,38
Totodile WG+AJ/Cr,377,46,0
Totodile (Shadow) WG+AJ/Cr,456,37,0
Toucannon Pk+BBl/DrlP,390,14,0
Toucannon (Shadow) Pk+BBl/DrlP,353,1,0
Tranquill AS+HW/AA,710,1,59
Tranquill (Shadow) AS+HW/SA,639,1,39
Trumbeak Pk+DrlP/RB,384,32,0
Trumbeak (Shadow) Pk+DrlP/RB,337,1,0
Unfezant AS+SA/HW,675,1,49
Unfezant (Shadow) AS+SA/HW,603,1,29
Unown HPP+Str,771,23,76
Ursaluna Tk+Sw/HH,771,5,76
Ursaluna (Shadow) Tk+Sw/HH,696,5,55
Ursaring SC+Sw/CC,500,23,0
Ursaring (Shadow) SC+Sw/CC,432,1,0
Urshifu (Rapid Strike) C+AJ/DyP,396,37,0
Uxie Cf+Sw/T,418,5,0
Vaporeon WG+AT/LR,475,6,0
Victini Cf+VC/Psh,746,5,69
Vigoroth C+BS/RS,535,1,10
Vigoroth (Shadow) C+BS/RS,393,32,0
Volcanion I+Sc/Ov,825,14,91
Wailmer RO+Sc/BS,497,24,0
Wailmer (Shadow) RO+Sc/BS,567,6,19
Wailord RO+S/Re,628,15,36
Wailord (Shadow) RO+S/HB,600,6,28
Walrein PS+ISp/Eq,285,37,0
Walrein (Shadow) PS+ISp/Eq,305,28,0
Wartortle WG+AJ/IB,298,46,0
Wartortle (Shadow) WG+AJ/IB,316,37,0
Watchog LK+Cr/HF,542,1,12
Watchog (Shadow) LK+Cr/HF,432,14,0
Weezing (Galarian) FW+Sl/BrS,539,1,11
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,23,0
Whiscash MS+MB/Sc,494,0,0
Whiscash (Shadow) MS+MB/Sc,625,0,35
Wobbuffet C+Re/MrC,610,5,31
Wobbuffet (Shadow) C+MrC/F,553,9,15
Wugtrio MSl+Li/S,675,37,49
Wyrdeer Cf+St/WC,369,14,0
Xatu Pk+Psh/AA,386,32,0
Xatu (Shadow) Pk+Psh/AA,336,1,0
Zangoose FC+CC/NS,426,10,0
Zoroark (Hisuian) SC+SB/FoP,525,5,7
