Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita Cf+FS/P,242,19,0
Gothorita (Shadow) Cf+FS/P,305,19,0
Grafaiai MSl+PF/SlB,527,21,8
Granbull Sn+CC/Cr,366,19,0
Granbull (Shadow) Sn+CC/Cr,129,36,0
Grumpig Psy+DyP/SB,246,19,0
Grumpig (Shadow) Psy+DyP/SB,265,1,0
Gumshoos Bi+RT/Cr,765,13,77
Gyarados DB+AT/Cr,495,9,0
Gyarados (Shadow) DB+AT/Cr,631,3,38
Hatterene PC+Psh/PW,369,19,0
Hattrem Cf+Psh/DG,359,37,0
Heliolisk VS+BkS/PbC,855,7,103
Herdier SdA+Dg/Tb,682,31,53
Hoopa Cf+SB/P,363,9,0
Huntail WG+AT/Cr,579,27,23
Hypno Cf+SB/TP,370,8,0
Hypno (Shadow) Cf+SB/TP,326,27,0
Indeedee (Female) Ex+P/EB,589,2,26
Indeedee (Male) Ex+SB/P,593,15,27
Inteleon WG+S/SB,506,3,2
Jynx Cf+Av/Psh,413,7,0
Kabuto MS+AJ/RT,703,3,59
Kabuto (Shadow) MS+AJ/RT,658,13,46
Kabutops FC+SE/WP,513,3,4
Kabutops (Shadow) FC+SE/WP,558,7,17
Kadabra Cf+SB/DG,489,7,0
Kadabra (Shadow) PC+SB/DG,875,1,109
Kangaskhan MSl+BkB/Cr,589,37,26
Kecleon SkP+FoP/T,603,37,30
Kingdra DB+Sw/O,355,19,0
Kingdra (Shadow) DB+Sw/O,377,7,0
Kingler B+Crbh/XS,572,3,21
Komala RO+Pbk/Bd,793,7,85
Krabby B+VG/RSh,637,13,40
Kyogre (Shadow) W+Av/S,485,7,0
Lapras Psy+SpA/SkB,648,21,43
Lapras (Shadow) Psy+SpA/DgP,596,3,28
Latias DB+AuS/MsB,274,7,0
Latias (Shadow) DB+AuS/MsB,97,30,0
Latios DB+AuS/DC,357,7,0
Latios (Shadow) DB+AuS/DC,126,30,0
Linoone SC+Sw/GK,627,27,37
Litleo I+FmC/Cr,634,3,39
Lopunny LK+TAx/HB,415,9,0
Loudred Bi+St/DV,803,9,88
Loudred (Shadow) Bi+St/DV,793,7,85
Lumineon W+AT/SvW,335,31,0
Lunatone Psy+WBI/RS,389,15,0
Mantine WA+AA/IB,388,33,0
Mantyke B+WP/AA,408,39,0
Marshtomp MS+S/Sl,375,25,0
Marshtomp (Shadow) MS+S/Sl,446,25,0
Maushold MS+Sw/Cr,620,37,35
Meowstic (Female) Cf+SB/P,492,2,0
Meowstic (Male) SkP+EB/Tb,500,8,0
Mesprit Cf+Sw/FS,289,19,0
Mew SC+WC/Psh,333,31,0
Mewtwo (Shadow) PC+Pst/Tb,503,3,1
Milotic W+AT/Wr,354,31,0
Milotic (Shadow) W+AT/Wr,423,31,0
Miltank RO+BS/Tb,534,2,10
Mr. Mime Psy+SB/P,506,2,2
Mr. Mime (Galarian) Cf+IP/TAx,606,3,31
Mr. Rime Cf+IW/P,579,3,23
Munchlax Tk+BS/Bd,617,2,34
Munna CB+Psh/DG,700,2,58
Musharna CB+Psh/DG,338,39,0
Ninetales (Alolan) PS+WBI/DG,500,27,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,658,3,46
Noctowl WA+SA/SB,458,33,0
Octillery LO+Oc/GS,579,27,23
Oinkologne MSl+BS/TBl,651,31,44
Oinkologne (Female) MSl+BS/TBl,517,2,5
Omanyte MS+RT/RB,668,15,49
Omanyte (Shadow) MS+RT/RB,655,3,45
Omastar MS+RS/HP,703,3,59
Omastar (Shadow) MS+RS/HP,917,3,121
Orbeetle PC+Psh/BBu,342,27,0
Oricorio (Pa'u) AS+AC/AA,332,37,0
Palkia (Shadow) DB+AT/DM,600,7,29
Palpitoad MS+WP/EP,627,2,37
Pelipper WA+WBW/Hu,286,19,0
Persian FA+NS/PG,627,15,37
Persian (Shadow) FA+NS/PG,737,3,69
Pidgeot WA+AC/BrB,544,3,13
Pidgeot (Shadow) WA+BrB/AC,330,1,0
Pidgeotto WA+AC/Tw,706,15,60
Pidgeotto (Shadow) WA+AC/Tw,693,3,56
Piplup B+DrlP/IW,706,21,60
Piplup (Shadow) B+DrlP/IW,682,3,53
Politoed MS+WBW/Eq,600,2,29
Politoed (Shadow) MS+WBW/Eq,435,37,0
Poliwhirl B+Sc/MB,575,2,22
Poliwhirl (Shadow) B+Sc/MB,503,2,1
Ponyta (Galarian) PC+Sw/PR,392,31,0
Popplio WG+AT/AJ,644,15,42
Porygon Tk+D/SiB,662,15,47
Porygon (Shadow) Tk+D/SiB,675,13,51
Porygon-Z LO+TA/ZC,910,1,119
Porygon-Z (Shadow) LO+TA/ZC,910,1,119
Porygon2 LO+TA/ZC,579,9,23
Porygon2 (Shadow) LO+TA/ZC,668,13,49
Primarina W+DV/HC,410,37,0
Prinplup B+IW/HP,378,25,0
Prinplup (Shadow) B+IW/HP,448,9,0
Purugly SC+AA/T,696,3,57
Purugly (Shadow) SC+AA/T,748,7,72
Pyroar I+FmC/DP,589,13,26
Quagsire MS+AT/SE,596,2,28
Quagsire (Shadow) MS+AT/SE,385,25,0
Quaquaval WA+CC/HC,387,1,0
Quaxwell WA+AJ/AA,394,25,0
Qwilfish PSt+AT/IB,357,25,0
Qwilfish (Shadow) PSt+AT/IB,426,3,0
Raichu (Alolan) TS+WC/TBl,387,25,0
Rapidash (Galarian) FW+BS/WC,321,19,0
Raticate QA+HF/Dg,606,19,31
Raticate (Shadow) QA+HF/Dg,568,7,20
Regigigas HPG+CrG/FB,862,7,105
Regigigas (Shadow) HPI+CrG/T,875,1,109
Relicanth WG+AT/AP,473,2,0
Reuniclus HPF+Psh/SB,343,37,0
Reuniclus (Shadow) Ch+Psh/SB,370,19,0
Ribombee FW+DG/BBu,537,15,11
Rufflet Pk+BrB/Fl,319,1,0
Samurott FC+HC/Mh,404,25,0
Samurott (Shadow) FC+HC/Mh,455,13,0
Seadra DB+HP/DgP,468,9,0
Seadra (Shadow) DB+HP/DgP,824,3,94
Seaking Pk+IW/Mh,527,2,8
Sealeo PS+S/BS,634,15,39
Sealeo (Shadow) PS+S/BS,620,3,35
Seel WG+AT/IW,724,2,65
Seismitoad MS+EP/SlB,396,37,0
Shellos MSl+BS/WP,617,2,34
Sigilyph AS+AC/AP,343,37,0
Simipour WG+S/Cr,551,15,15
Skrelp Ac+AT/Tw,534,2,10
Slaking Y+BS/Eq,806,7,89
Slaking (Shadow) Y+BS/Eq,772,1,79
Slowbro Cf+DrP/S,375,2,0
Slowbro (Galarian) PJ+BrS/SlB,315,33,0
Slowbro (Shadow) Cf+DrP/S,312,25,0
Slowking Cf+S/Bl,315,21,0
Slowking (Galarian) Ac+Psh/SB,286,15,0
Slowking (Shadow) Cf+S/Bl,312,25,0
Slowpoke Cf+Psh/WP,290,27,0
Slowpoke (Galarian) Cf+Psh/S,290,27,0
Slowpoke (Shadow) Cf+Psh/WP,333,37,0
Slurpuff FW+PR/EB,359,33,0
Smoochum PS+Psh/IP,620,3,35
Snorlax L+BS/SP,775,2,80
Snorlax (Shadow) L+BS/SP,762,15,76
Snubbull Tk+BkB/Cr,537,2,11
Snubbull (Shadow) Tk+BkB/Cr,506,21,2
Solosis HPP+Psh/NSh,541,15,12
Solosis (Shadow) HPP+Psh/NSh,491,7,0
Solrock Psy+WBF/RS,389,15,0
Spinda SkP+RT/IW,620,27,35
Spoink ZH+SB/Re,689,4,55
Spoink (Shadow) ZH+SB/MrC,779,2,81
Spritzee Ch+Tb/DK,464,4,0
Stantler Tk+WC/St,824,13,94
Stantler (Shadow) Tk+WC/St,820,1,93
Staraptor WA+Fl/CC,168,36,0
Staraptor (Shadow) WA+Fl/CC,192,36,0
Staravia WA+BrB/Fl,359,1,0
Staravia (Shadow) WA+BrB/Fl,422,1,0
Starmie Psy+S/PG,427,37,0
Starmie (Shadow) Psy+S/PG,153,48,0
Stoutland SdA+WC/Cr,637,9,40
Stufful Tk+SP/St,423,7,0
Suicune IF+BuB/Sc,544,4,13
Suicune (Shadow) IF+BuB/Sc,422,37,0
Swampert MS+HC/Eq,367,19,0
Swampert (Shadow) MS+HC/Eq,433,19,0
Swanna AS+Fl/IB,562,21,18
Swanna (Shadow) WG+Fl/IB,354,7,0
Swellow WA+BrB/AA,380,1,0
Swellow (Shadow) WA+BrB/SA,446,1,0
Swirlix Tk+EB/DK,613,4,33
Swoobat Cf+Fl/PsF,289,25,0
Sylveon Ch+Psh/M,338,37,0
Tapu Fini WG+S/NM,357,33,0
Tatsugiri (Curly) WG+S/O,558,15,17
Tatsugiri (Droopy) WG+S/O,558,15,17
Tatsugiri (Stretchy) WG+S/O,558,15,17
Tauros Tk+TBl/HA,713,3,62
Tauros (Aqua) DK+AJ/TBl,447,25,0
Teddiursa L+Sw/CrC,717,13,63
Teddiursa (Shadow) L+Sw/CrC,641,1,41
Tentacool PSt+WP/Wr,506,8,2
Tentacool (Shadow) PSt+WP/Wr,389,31,0
Tentacruel Ac+Sc/Pbk,404,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,31,0
Tirtouga WG+S/BS,648,21,43
Tirtouga (Shadow) WG+S/BS,665,9,48
Togekiss Pk+DG/AuS,395,9,0
Togetic FW+Psh/DG,337,21,0
Totodile WG+AJ/Cr,565,27,19
Totodile (Shadow) WG+AJ/Cr,593,9,27
Toucannon Pk+BBl/DrlP,382,1,0
Toucannon (Shadow) Pk+BBl/DrlP,447,1,0
Tranquill AS+HW/AA,651,9,44
Tranquill (Shadow) AS+HW/SA,606,3,31
Trumbeak Pk+DrlP/RB,631,3,38
Trumbeak (Shadow) Pk+DrlP/RB,565,3,19
Unfezant AS+SA/HW,637,3,40
Unfezant (Shadow) AS+SA/HW,562,13,18
Unown HPP+Str,779,2,81
Ursaluna Tk+Sw/HH,637,25,40
Ursaluna (Shadow) Tk+Sw/HH,624,7,36
Ursaring SC+Sw/CC,510,7,3
Ursaring (Shadow) SC+Sw/CC,309,36,0
Urshifu (Rapid Strike) C+AJ/DyP,384,1,0
Uxie Cf+Sw/T,397,8,0
Vaporeon WG+AT/LR,412,37,0
Victini Cf+VC/Psh,302,19,0
Vigoroth C+BS/RS,500,21,0
Vigoroth (Shadow) C+BS/RS,500,3,0
Volcanion I+Sc/Ov,412,7,0
Wailmer RO+Sc/BS,376,37,0
Wailmer (Shadow) RO+Sc/BS,431,31,0
Wailord RO+S/Re,364,31,0
Wailord (Shadow) RO+S/HB,419,25,0
Walrein PS+ISp/Eq,658,9,46
Walrein (Shadow) PS+ISp/Eq,631,3,38
Wartortle WG+AJ/IB,399,39,0
Wartortle (Shadow) WG+AJ/IB,510,2,3
Watchog LK+Cr/HF,575,19,22
Watchog (Shadow) LK+Cr/HF,544,7,13
Weezing (Galarian) FW+Sl/BrS,232,19,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,301,19,0
Whiscash MS+MB/Sc,466,2,0
Whiscash (Shadow) MS+MB/Sc,353,25,0
Wobbuffet C+Re/MrC,333,3,0
Wobbuffet (Shadow) C+MrC/F,312,38,0
Wugtrio MSl+Li/S,558,13,17
Wyrdeer Cf+St/WC,469,37,0
Xatu Pk+Psh/AA,483,15,0
Xatu (Shadow) Pk+Psh/AA,568,3,20
Zangoose FC+CC/NS,295,36,0
Zoroark (Hisuian) SC+SB/FoP,717,3,63
