Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eldegoss BS+EB/GK,306,0,0
Electabuzz TS+TP/Re,694,5,67
Electabuzz (Shadow) TS+TP/Tb,927,5,147
Electivire TS+IP/WC,752,27,87
Electivire (Shadow) TS+IP/WC,697,5,68
Electrode VS+D/FoP,816,5,109
Electrode (Hisuian) TS+WC/EB,243,45,0
Electrode (Shadow) VS+D/FoP,770,5,93
Elekid TS+TP/BkB,741,18,83
Emboar E+BB/HW,683,14,63
Emboar (Shadow) E+BB/HW,851,5,121
Emolga TS+Acr/D,793,15,101
Empoleon MSo+HC/DrlP,622,5,42
Empoleon (Shadow) MSo+HC/DrlP,918,1,144
Entei FF+FmC/ScS,691,41,66
Entei (Shadow) FF+FmC/ScS,764,5,91
Escavalier BBi+DR/RSh,375,23,0
Escavalier (Shadow) BBi+DR/RSh,472,23,0
Exeggcute Cf+SeB/AP,292,33,0
Exeggcute (Shadow) Cf+SeB/AP,394,0,0
Exeggutor Cf+SeB/P,278,46,0
Exeggutor (Alolan) DT+SeB/DM,232,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,259,27,0
Exeggutor (Shadow) Cf+SeB/P,290,9,0
Exploud A+Cr/DV,636,10,47
Exploud (Shadow) A+Cr/DV,610,1,38
Farfetch'd FC+LB/AA,642,46,49
Fearow Pk+DrlP/DR,636,28,47
Feraligatr SC+HC/IB,561,37,21
Feraligatr (Shadow) SC+HC/IB,866,1,126
Ferroseed MC+GB/Re,715,5,74
Ferroseed (Shadow) MC+GB/IH,819,0,110
Ferrothorn BS+PW/T,410,27,0
Ferrothorn (Shadow) BS+PW/T,265,27,0
Flaaffy CB+D/TBl,767,0,92
Flaaffy (Shadow) CB+TBl/D,712,5,73
Flapple DB+SeB/DgP,273,45,0
Flareon E+SP/HW,880,5,131
Fletchinder Pk+Fl/HW,709,6,72
Fletchinder (Shadow) Pk+Fl/HW,869,10,127
Floatzel W+AJ/Sw,718,1,75
Floragato Lf+EB/PR,202,9,0
Forretress BBi+ST/RT,484,18,0
Forretress (Shadow) BBi+ST/RT,324,32,0
Frillish H+NSh/IB,630,6,45
Frogadier B+S/AA,805,1,105
Frogadier (Shadow) B+S/AA,770,1,93
Frosmoth PS+IW/BBu,333,19,0
Fuecoco I+Cr/Ft,619,1,41
Furfrou SkP+S/GK,496,9,0
Furret SkP+Sw/TBl,540,9,14
Galvantula VS+D/Lu,616,36,40
Galvantula (Shadow) VS+D/Lu,735,0,81
Gastrodon MSl+BS/EP,229,27,0
Genesect FC+XS/TBN,450,41,0
Geodude (Alolan) VS+RT/RS,936,32,150
Geodude (Alolan) (Shadow) VS+RT/RS,938,5,151
Girafarig Cf+PsF/TBl,369,14,0
Girafarig (Shadow) Cf+PsF/TBl,407,14,0
Gloom Ac+SlB/M,622,1,42
Gloom (Shadow) Ac+SlB/M,691,0,66
Gogoat VW+LB/RS,233,36,0
Goldeen Pk+AT/HA,718,19,75
Golduck Cf+CrC/Li,555,37,19
Golduck (Shadow) Cf+CrC/Li,845,1,119
Golem (Alolan) VS+WC/RB,880,5,131
Golem (Alolan) (Shadow) VS+WC/RB,854,5,122
Golisopod FC+XS/AJ,502,46,1
Gorebyss Cf+WP/P,857,1,123
Gourgeist (Average) I+SB/SeB,234,45,0
Gourgeist (Large) I+SB/SeB,225,45,0
Gourgeist (Small) I+SB/SeB,247,45,0
Gourgeist (Super) I+SB/SeB,217,45,0
Grafaiai MSl+PF/SlB,630,27,45
Graveler (Alolan) VS+SE/RB,953,5,156
Graveler (Alolan) (Shadow) VS+SE/RB,938,5,151
Greedent MS+BS/TBl,254,36,0
Greninja WSh+HC/NS,520,1,7
Greninja (Shadow) WSh+HC/NS,278,41,0
Grotle RL+BS/EB,187,46,0
Grotle (Shadow) RL+EB/BS,251,18,0
Grovyle QA+LB/AA,260,36,0
Grovyle (Shadow) BS+LB/AA,294,5,0
Growlithe E+FW/BS,686,14,64
Growlithe (Hisuian) E+RS/Ft,880,5,131
Growlithe (Shadow) E+FW/BS,674,5,60
Gumshoos Bi+RT/Cr,735,1,81
Gyarados DB+AT/Tw,633,1,46
Gyarados (Shadow) DB+AT/Tw,590,1,31
Heatmor FS+TP/Ft,793,14,101
Heatran FS+MgS/EP,793,5,101
Heatran (Shadow) FS+MgS/EP,773,5,94
Heliolisk VS+BkS/PbC,831,5,114
Heliolisk (Shadow) VS+BkS/PbC,915,32,143
Heracross FC+UH/RT,572,6,25
Herdier SdA+Dg/Tb,604,9,36
Ho-Oh I+BrB/SF,718,6,75
Ho-Oh (Shadow) I+BrB/SF,831,1,114
Houndoom Sn+FoP/Ft,895,5,136
Houndoom (Shadow) Sn+FoP/Ft,875,5,129
Houndour E+Cr/Ft,703,5,70
Houndour (Shadow) E+Cr/Ft,639,5,48
Huntail WG+AT/Cr,752,10,87
Hydrapple DT+SeB/O,224,45,0
Illumise Tk+SvW/DG,625,2,43
Incineroar FF+BrS/BB,454,36,0
Indeedee (Female) Ex+EB/P,607,1,37
Indeedee (Male) Ex+SB/P,793,1,101
Infernape FS+CC/BB,793,5,101
Infernape (Shadow) FS+CC/BB,752,5,87
Inteleon WG+S/SB,720,1,76
Ivysaur VW+PW/SlB,259,18,0
Ivysaur (Shadow) VW+PW/SlB,294,18,0
Jellicent H+S/SB,636,6,47
Jolteon TS+D/LR,767,45,92
Jumpluff FW+EB/Acr,323,6,0
Jumpluff (Shadow) FW+EB/Acr,362,6,0
Kabuto MS+AJ/RT,622,5,42
Kabuto (Shadow) MS+AJ/RT,566,1,23
Kabutops FC+AJ/SE,831,1,114
Kabutops (Shadow) FC+AJ/SE,831,1,114
Kangaskhan LK+BkB/Cr,558,1,20
Karrablast FC+DR/XS,529,6,10
Karrablast (Shadow) FC+DR/XS,511,37,4
Kartana FC+LB/SSw,120,36,0
Kecleon SkP+TP/DyP,622,5,42
Kilowattrel TS+Acr/AA,779,6,96
Kingdra DB+S/Sw,343,32,0
Kingdra (Shadow) DB+S/Sw,338,5,0
Kingler B+Crbh/XS,787,1,99
Kingler (Shadow) B+Crbh/XS,752,1,87
Kleavor FC+XS/RS,584,41,29
Komala RO+Pbk/Bd,665,1,57
Krabby B+VG/RSh,787,1,99
Krabby (Shadow) B+VG/RSh,735,1,81
Kricketune FC+XS/AA,593,6,32
Kyogre (Shadow) W+Av/S,683,1,63
Lampent E+HW/EB,613,14,39
Lampent (Shadow) E+HW/EB,575,5,26
Lanturn WG+S/Tb,360,45,0
Lapras Psy+SpA/IB,587,6,30
Lapras (Shadow) Psy+SpA/IB,502,6,1
Larvesta E+FW/BBu,645,1,50
Leafeon QA+LB/LR,264,36,0
Leavanny SC+LB/XS,223,46,0
Ledian RO+DyP/Acr,781,6,97
Ledian (Shadow) RO+DyP/Acr,752,6,87
Lickilicky RO+BS/SB,563,1,22
Lickitung L+BS/PW,531,9,11
Lileep Ac+AP/GK,374,27,0
Lileep (Shadow) Ac+AP/GK,420,27,0
Lilligant Ch+PlB/HB,656,1,54
Lilligant (Hisuian) BS+UH/PlB,226,37,0
Linoone SC+Sw/GK,438,14,0
Linoone (Galarian) Sn+BS/Dg,428,5,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,636,1,47
Litleo I+FmC/Cr,534,5,12
Lokix SkP+XS/TBl,372,28,0
Lombre B+Sc/GK,426,6,0
Lopunny LK+TP/SB,471,42,0
Loudred Bi+St/DV,718,10,75
Loudred (Shadow) Bi+St/DV,648,1,51
Ludicolo A+WBW/EB,429,6,0
Lumineon G+AT/SvW,700,6,69
Lurantis Lf+LB/SP,197,19,0
Luxio Sp+WC/Cr,770,5,93
Luxio (Shadow) Sp+WC/Cr,938,5,151
Luxray Sp+WC/PsF,598,5,34
Luxray (Shadow) Sn+WC/PsF,680,5,62
Magby KC+FiP/BkB,741,5,83
Magcargo E+RT/Ov,622,1,42
Magmar KC+FiP/ScS,598,18,34
Magmar (Shadow) KC+FiP/ScS,540,5,14
Magmortar KC+FiP/Tb,738,5,82
Magmortar (Shadow) KC+FiP/Tb,683,5,63
Magnemite VS+MgB/D,938,5,151
Magnemite (Shadow) VS+MgB/D,938,5,151
Magneton VS+MgB/D,938,5,151
Magneton (Shadow) TS+D/MgB,802,5,104
Magnezone VS+WC/MrS,892,5,135
Magnezone (Shadow) VS+WC/MrS,866,5,126
Manectric TF+PsF/WC,843,5,118
Manectric (Shadow) Sn+WC/PsF,671,5,59
Mantine WA+Tw/WP,892,19,135
Mantyke B+WP/AA,834,10,115
Maractus BS+AA/PlB,289,27,0
Marowak (Alolan) FS+BC/SBo,619,5,41
Marowak (Alolan) (Shadow) FS+SBo/BC,561,5,21
Marshtomp MS+S/Sl,278,45,0
Marshtomp (Shadow) MS+S/Sl,345,27,0
Masquerain AS+AC/Lu,799,6,103
Maushold MS+Sw/Cr,610,18,38
Meganium VW+FP/Eq,179,9,0
Meganium (Shadow) VW+FP/Eq,179,19,0
Meowscarada Lf+NS/FP,91,45,0
Milotic W+AT/Wr,404,37,0
Milotic (Shadow) W+AT/Wr,416,1,0
Miltank RO+BS/Tb,578,1,27
Minun QA+Tb/GK,616,0,40
Moltres WA+Fl/HW,901,10,138
Moltres (Shadow) WA+Fl/HW,892,1,135
Monferno E+FW/LS,659,32,55
Monferno (Shadow) E+FW/LS,656,5,54
Morpeko (Full Belly) TS+AuW/PsF,546,14,16
Mothim BBi+AA/BBu,767,1,92
Munchlax Tk+BS/Bd,566,1,23
Ninetales E+WBF/EB,412,36,0
Ninetales (Shadow) E+WBF/EB,448,27,0
Ninjask FC+SB/AA,831,1,114
Noctowl WA+SB/Re,715,6,74
Noctowl (Shadow) WA+SA/SB,686,6,64
Nuzleaf FA+LB/FoP,401,14,0
Nuzleaf (Shadow) FA+LB/FoP,302,14,0
Obstagoon C+NS/CrC,531,27,11
Obstagoon (Shadow) C+CrC/NS,613,5,39
Octillery LO+Oc/GS,938,10,151
Oddish Ac+SeB/SlB,333,45,0
Oddish (Shadow) Ac+SeB/SlB,433,45,0
Oinkologne MSl+BS/TBl,327,32,0
Oinkologne (Female) MSl+BS/TBl,260,27,0
Omanyte MS+RT/RB,726,1,78
Omanyte (Shadow) MS+RT/RB,880,5,131
Omastar MS+RS/HP,761,14,90
Omastar (Shadow) MS+RS/HP,892,1,135
Oranguru Cf+BrS/TBl,443,0,0
Orbeetle PC+Psh/BBu,390,42,0
Oricorio (Baile) AS+AC/Hu,880,28,131
Oricorio (Pom-Pom) AS+AC/Hu,799,6,103
Pachirisu VS+HF/TP,808,27,106
Palkia (Shadow) DB+AT/DM,445,10,0
Palpitoad MS+EP/WP,413,9,0
Parasect FC+XS/CP,321,15,0
Pawmo TS+WC/TP,921,27,145
Pawmot TS+BkB/WC,668,5,58
Pelipper WA+WBW/Hu,706,1,71
Persian FA+NS/PG,709,9,72
Persian (Shadow) FA+NS/PG,665,1,57
Pidgeot G+AC/BrB,773,6,94
Pidgeot (Shadow) G+AC/BrB,793,68,101
Pidgeotto WA+AC/Tw,767,37,92
Pidgeotto (Shadow) WA+AC/Tw,918,1,144
Pignite E+RT/FmC,680,1,62
Pignite (Shadow) E+RT/FmC,691,5,66
Pineco BBi+RT/ST,531,33,11
Pineco (Shadow) BBi+RT/ST,537,6,13
Pinsir FC+CC/XS,581,6,28
Pinsir (Shadow) FC+CC/XS,450,19,0
Piplup B+DrlP/IW,761,37,90
Piplup (Shadow) B+DrlP/IW,805,1,105
Plusle QA+Tb/GK,546,5,16
Politoed MS+WBW/IB,424,28,0
Politoed (Shadow) MS+WBW/IB,464,28,0
Poliwhirl B+Sc/MB,429,37,0
Poliwhirl (Shadow) B+Sc/MB,709,37,72
Poliwrath MS+IW/DyP,686,6,64
Poliwrath (Shadow) MS+IW/DyP,607,6,37
Ponyta E+FW/St,654,27,53
Ponyta (Shadow) E+FW/St,651,5,52
Popplio WG+AT/AJ,752,10,87
Porygon QA+D/HB,325,41,0
Porygon (Shadow) Tk+D/SiB,735,1,81
Porygon-Z LO+TA/ZC,718,1,75
Porygon-Z (Shadow) LO+TA/ZC,639,32,48
Porygon2 LO+TA/ZC,584,14,29
Porygon2 (Shadow) LO+TA/ZC,720,1,76
Primarina W+DV/HC,691,10,66
Prinplup B+IW/HP,563,6,22
Prinplup (Shadow) B+IW/HP,752,19,87
Pumpkaboo (Average) A+FoP/GK,202,37,0
Pumpkaboo (Large) A+FoP/GK,191,37,0
Pumpkaboo (Small) A+FoP/GK,214,37,0
Pumpkaboo (Super) A+FoP/GK,198,27,0
Purugly SC+AA/T,761,1,90
Purugly (Shadow) SC+AA/T,709,1,72
Pyroar I+FmC/DP,799,5,103
Quagsire MS+AT/MB,226,27,0
Quagsire (Shadow) MS+AT/MB,285,18,0
Quaquaval LK+CC/HC,866,1,126
Quaxwell WA+AJ/AA,622,46,42
Quilava E+FmC/Dg,674,5,60
Quilava (Shadow) E+FmC/Dg,694,5,67
Quilladin VW+EB/BS,207,36,0
Quilladin (Shadow) VW+EB/BS,173,1,0
Qwilfish PSt+AT/SB,709,5,72
Qwilfish (Shadow) PSt+AT/SB,677,1,61
Raboot FS+FmC/Ft,761,32,90
Raichu TS+WC/TBl,464,45,0
Raichu (Alolan) TS+WC/TBl,477,45,0
Raikou TS+WC/AuS,636,5,47
Raikou (Shadow) TS+WC/AuS,779,5,96
Rapidash I+DR/WC,526,27,9
Rapidash (Shadow) I+DR/WC,428,28,0
Raticate QA+HF/Dg,622,1,42
Raticate (Alolan) QA+Cr/Re,440,41,0
Raticate (Alolan) (Shadow) QA+Cr/HB,313,45,0
Raticate (Shadow) QA+HF/Dg,540,1,14
Regieleki VS+ThC/HB,938,5,151
Regigigas HPG+CrG/FB,677,1,61
Regigigas (Shadow) HPI+CrG/T,694,23,67
Relicanth WG+AT/AP,391,41,0
Reshiram (Shadow) DB+FuF/DM,752,5,87
Ribombee FW+DG/BBu,590,6,31
Rillaboom RL+DrB/EP,213,36,0
Roselia PJ+SlB/PlB,811,0,107
Roserade PSt+WBF/LfS,345,0,0
Rotom A+Tb/OW,598,5,34
Rotom (Fan) A+Tb/OW,700,6,69
Rotom (Frost) TS+Tb/Bl,462,36,0
Rotom (Heat) TS+Ov/Tb,968,5,161
Rotom (Mow) TS+OW/LfS,258,9,0
Rotom (Wash) TS+Tb/HP,959,18,158
Rowlet Lf+EB/SeB,483,6,0
Rufflet Pk+BrB/Fl,776,77,95
Salazzle I+PF/DgP,776,5,95
Samurott FC+HC/Mh,575,19,26
Samurott (Hisuian) FC+SSw/IW,712,10,73
Samurott (Shadow) FC+HC/Mh,831,1,114
Sawsbuck FA+WC/TBl,385,27,0
Sceptile FC+LB/BkS,256,27,0
Sceptile (Shadow) FC+LB/BkS,274,10,0
Scizor BP+NS/TBl,598,1,34
Scizor (Shadow) BP+NS/TBl,651,23,52
Scolipede PSt+AT/Mh,401,41,0
Scolipede (Shadow) PSt+AT/XS,471,23,0
Scyther FC+XS/NS,674,10,60
Scyther (Shadow) FC+XS/NS,831,1,114
Seadra DB+HP/DgP,822,10,111
Seadra (Shadow) DB+HP/DgP,831,1,114
Seaking Pk+DR/IW,668,6,58
Sealeo PS+S/BS,380,37,0
Sealeo (Shadow) PS+S/BS,386,1,0
Seel WG+AT/IW,610,6,38
Seel (Shadow) WG+AT/IW,610,37,38
Seismitoad MS+EP/IW,214,45,0
Serperior VW+FP/AA,165,19,0
Serperior (Shadow) VW+FP/LT,188,0,0
Servine VW+GK/Wr,151,19,0
Servine (Shadow) VW+GK/Wr,165,19,0
Sharpedo W+Cr/PF,665,1,57
Sharpedo (Shadow) W+Cr/PF,613,1,39
Shaymin (Land) ML+GK/SFl,299,1,0
Shaymin (Sky) ML+EB/GK,406,37,0
Shellos MSl+BS/WP,531,6,11
Shiftry Sn+LB/FoP,279,36,0
Shiftry (Shadow) Sn+LB/FoP,283,46,0
Shiinotic A+SeB/M,313,33,0
Shiinotic (Shadow) A+SeB/M,337,1,0
Simipour WG+S/Cr,720,1,76
Simisage VW+GK/Cr,269,9,0
Simisear FS+Cr/Ft,793,5,101
Skeledirge I+TSo/SB,395,9,0
Skiddo RSm+BkB/SeB,569,5,24
Skorupi PSt+AT/CP,677,10,61
Skorupi (Shadow) PSt+AT/CP,630,1,45
Skrelp Ac+AT/Tw,752,5,87
Slaking Y+BS/Eq,976,1,164
Slaking (Shadow) Y+BS/Eq,976,32,164
Slowbro Cf+DrP/IB,508,6,3
Slowbro (Shadow) Cf+DrP/IB,447,37,0
Slowking Cf+S/Bl,508,6,3
Slowking (Shadow) Cf+S/Bl,712,37,73
Slowpoke Cf+Psh/WP,531,6,11
Slowpoke (Shadow) Cf+Psh/WP,486,37,0
Snorlax L+BS/SP,656,1,54
Snorlax (Shadow) L+BS/SP,578,9,27
Snover PS+EB/IB,193,9,0
Snover (Shadow) PS+EB/IB,257,9,0
Spidops SC+Lu/RT,438,38,0
Spinda SkP+RT/IW,408,41,0
Squawkabilly Pk+BrB/Fl,857,19,123
Stantler Tk+WC/St,613,1,39
Stantler (Shadow) Tk+WC/St,584,1,29
Staraptor WA+Fl/CC,912,1,142
Staraptor (Shadow) WA+Fl/CC,883,1,132
Staravia WA+BrB/Fl,901,10,138
Staravia (Shadow) WA+BrB/Fl,892,1,135
Starmie Psy+AJ/PG,831,1,114
Starmie (Shadow) Psy+AJ/PG,831,1,114
Stoutland SdA+WC/Cr,613,1,39
Stufful Tk+SP/St,735,1,81
Stufful (Shadow) Tk+SP/St,735,1,81
Stunfisk TS+MB/D,500,0,0
Suicune IF+BuB/Sc,328,46,0
Suicune (Shadow) IF+BuB/Sc,415,46,0
Sunflora BS+SlB/LfS,223,27,0
Swadloon BBi+EB/SvW,248,6,0
Swampert MS+HC/Eq,261,9,0
Swampert (Shadow) MS+HC/Eq,334,9,0
Swanna G+AJ/Fl,904,1,139
Swanna (Shadow) G+AJ/Fl,880,1,131
Swellow WA+BrB/AA,918,1,144
Swellow (Shadow) WA+BrB/SA,892,1,135
Talonflame I+Fl/BrB,601,46,35
Talonflame (Shadow) I+FmC/Fl,787,10,99
Tangela VW+GK/SlB,206,28,0
Tangela (Shadow) VW+GK/SlB,245,18,0
Tangrowth VW+PW/RS,176,19,0
Tangrowth (Shadow) VW+PW/RS,253,9,0
Tapu Fini WG+S/NM,648,6,51
Tatsugiri (Curly) WG+S/O,561,1,21
Tatsugiri (Droopy) WG+S/O,561,1,21
Tatsugiri (Stretchy) WG+S/O,561,1,21
Tauros Tk+TBl/HA,543,1,15
Tauros (Aqua) DK+AJ/TBl,851,19,121
Tauros (Blaze) DK+FmC/TBl,648,1,51
Teddiursa L+Sw/CrC,613,1,39
Teddiursa (Shadow) L+Sw/CrC,587,1,30
Tentacool PSt+Wr/WP,703,32,70
Tentacool (Shadow) PSt+Wr/WP,938,5,151
Tentacruel Ac+Sc/Pbk,607,1,37
Tentacruel (Shadow) Ac+Sc/Pbk,526,32,9
Thundurus (Incarnate) TS+TP/BkB,677,6,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,37,42
Thwackey RL+EB/GK,202,46,0
Tirtouga WG+S/BS,446,32,0
Tirtouga (Shadow) WG+S/BS,662,14,56
Toedscool MSl+EP/Wr,176,45,0
Toedscruel MSl+SeB/EP,141,27,0
Togedemaru TS+FeS/WC,880,5,131
Torkoal E+FW/Ov,712,5,73
Torracat E+FmC/Cr,694,14,67
Torterra MSl+FP/ST,154,18,0
Torterra (Shadow) MSl+FP/ST,172,18,0
Totodile WG+AJ/Cr,706,28,71
Totodile (Shadow) WG+AJ/Cr,776,1,95
Toucannon Pk+BBl/DrlP,892,1,135
Toucannon (Shadow) Pk+BBl/DrlP,892,1,135
Toxapex PJ+Bri/SW,706,5,71
Toxtricity Ac+WC/PUP,784,5,98
Tranquill AS+HW/AA,851,6,121
Tranquill (Shadow) AS+HW/SA,875,10,129
Trevenant SC+SeB/SB,332,1,0
Trevenant (Shadow) SC+SB/FoP,274,37,0
Tropius AS+LB/BrS,367,42,0
Trumbeak Pk+DrlP/RB,773,10,94
Trumbeak (Shadow) Pk+DrlP/RB,892,1,135
Tsareena ML+TAx/HJK,229,37,0
Turtonator I+BrS/DC,376,45,0
Turtwig Tk+EB/BS,381,45,0
Turtwig (Shadow) Tk+EB/BS,266,37,0
Typhlosion I+BB/TP,470,9,0
Typhlosion (Hisuian) E+SB/WC,880,5,131
Typhlosion (Shadow) I+BB/TP,764,5,91
Unfezant AS+SA/HW,909,1,141
Unfezant (Shadow) AS+SA/HW,892,1,135
Ursaluna Tk+Sw/HH,475,0,0
Ursaluna (Shadow) Tk+Sw/HH,718,0,75
Ursaring SC+Sw/CC,654,1,53
Ursaring (Shadow) SC+Sw/CC,622,23,42
Urshifu (Rapid Strike) C+AJ/DyP,813,1,108
Vaporeon WG+AT/LR,457,37,0
Venomoth Psy+PF/SvW,656,1,54
Venomoth (Shadow) Psy+PF/SvW,537,1,13
Venusaur VW+FP/Sl,260,0,0
