Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,500,0,0
Vespiquen FC+XS/PG,299,0,0
Victini Cf+VC/Psh,360,16,0
Victreebel Ac+LB/SlB,122,40,0
Victreebel (Shadow) Ac+LB/SlB,167,32,0
Vigoroth C+BS/RS,731,3,57
Vigoroth (Shadow) C+BS/RS,747,0,61
Vikavolt VS+XS/Fl,735,0,58
Vikavolt (Shadow) VS+XS/D,707,0,51
Vileplume Ac+SlB/PlB,408,24,0
Vileplume (Shadow) Ac+SlB/M,458,24,0
Vivillon G+EB/Hu,107,0,0
Volbeat Tk+BBu/Tb,650,0,37
Volcanion I+Sc/Ov,276,3,0
Wailmer RO+Sc/BS,646,0,36
Wailmer (Shadow) RO+Sc/BS,581,0,20
Wailord RO+S/Re,788,0,71
Wailord (Shadow) RO+S/HB,747,0,61
Walrein PS+ISp/Eq,565,0,16
Walrein (Shadow) PS+ISp/Eq,318,16,0
Wartortle WG+AJ/IB,739,0,59
Wartortle (Shadow) WG+AJ/IB,739,0,59
Watchog LK+Cr/HF,808,0,76
Watchog (Shadow) LK+Cr/HF,808,0,76
Weepinbell Ac+PW/SeB,464,8,0
Weepinbell (Shadow) Ac+PW/SlB,516,0,4
Whimsicott FW+SeB/M,869,0,91
Whirlipede PSt+SlB/GB,442,16,0
Whirlipede (Shadow) PSt+SlB/GB,469,0,0
Whiscash MS+MB/Sc,833,100,82
Whiscash (Shadow) MS+MB/Sc,857,100,88
Wigglytuff Ch+IW/Sw,723,16,55
Wormadam (Plant) SkP+EB/BBu,445,32,0
Wormadam (Sandy) SkP+BBu/Bd,662,3,40
Wormadam (Trash) SkP+BBu/IH,255,33,0
Wugtrio MSl+Li/S,707,8,51
Wyrdeer Cf+St/WC,178,0,0
Yanma WA+SvW/AA,417,0,0
Yanmega WA+AA/AP,408,0,0
Zangoose FC+CC/NS,352,32,0
Zapdos TS+DrlP/HW,191,32,0
Zapdos (Shadow) TS+DrlP/HW,258,32,0
Zebstrika LK+WC/FmC,800,0,74
Zebstrika (Shadow) LK+WC/D,808,0,76
Zeraora VS+PF/WC,626,0,31
Zoroark (Hisuian) SC+SB/FoP,593,100,23
