Pokemon,Battle Rating,Energy Remaining,HP Remaining
Elekid TS+TP/BkB,591,28,22
Emboar E+BB/HW,733,1,56
Emboar (Shadow) E+BB/HW,695,1,47
Emolga TS+Acr/D,754,1,61
Empoleon MSo+HC/DrlP,920,1,101
Empoleon (Shadow) MSo+HC/DrlP,883,1,92
Entei FF+FmC/ScS,232,11,0
Entei (Shadow) FF+FmC/ScS,161,28,0
Escavalier BBi+DR/RSh,758,1,62
Escavalier (Shadow) BBi+DR/RSh,758,1,62
Exeggcute Cf+SeB/AP,687,2,45
Exeggcute (Shadow) Cf+SeB/AP,641,3,34
Exeggutor Cf+SeB/P,600,3,24
Exeggutor (Alolan) DT+SeB/DM,381,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,492,3,0
Exeggutor (Shadow) Cf+SeB/P,795,1,71
Exploud A+Cr/DV,770,1,65
Exploud (Shadow) A+Cr/DV,720,1,53
Farfetch'd FC+LB/AA,720,1,53
Fearow Pk+DrlP/DR,883,1,92
Feraligatr SC+HC/IB,808,1,74
Feraligatr (Shadow) SC+HC/IB,770,1,65
Ferroseed MC+GB/Re,675,3,42
Ferroseed (Shadow) MC+GB/IH,787,2,69
Ferrothorn BS+PW/T,332,4,0
Ferrothorn (Shadow) BS+PW/T,662,2,39
Flaaffy CB+D/TBl,741,2,58
Flaaffy (Shadow) CB+TBl/D,658,46,38
Flapple DB+SeB/DgP,448,30,0
Flareon E+SP/HW,275,11,0
Fletchinder Pk+Fl/HW,883,1,92
Fletchinder (Shadow) Pk+Fl/HW,883,1,92
Floatzel W+AJ/Sw,695,1,47
Floragato Lf+EB/PR,587,2,21
Forretress BBi+ST/RT,745,28,59
Forretress (Shadow) BBi+ST/RT,758,1,62
Frillish H+NSh/IB,845,1,83
Frogadier B+S/AA,795,1,71
Frogadier (Shadow) B+S/AA,745,1,59
Frosmoth PS+IW/BBu,845,1,83
Fuecoco I+Cr/Ft,683,1,44
Furfrou SkP+S/GK,770,1,65
Furret SkP+Sw/TBl,762,1,63
Galvantula VS+D/Lu,612,2,27
Galvantula (Shadow) VS+D/Lu,766,10,64
Gastrodon MSl+BS/EP,56,9,0
Genesect FC+XS/TBN,837,1,81
Geodude (Alolan) VS+RT/RS,616,2,28
Geodude (Alolan) (Shadow) VS+RT/RS,533,2,8
Girafarig Cf+PsF/TBl,725,1,54
Girafarig (Shadow) Cf+PsF/TBl,783,1,68
Gloom Ac+SlB/M,612,2,27
Gloom (Shadow) Ac+SlB/M,691,2,46
Gogoat VW+LB/RS,670,2,41
Goldeen Pk+AT/HA,729,1,55
Golduck Cf+CrC/Li,862,1,87
Golduck (Shadow) Cf+CrC/Li,829,1,79
Golem (Alolan) VS+WC/RB,675,2,42
Golem (Alolan) (Shadow) VS+WC/RB,641,28,34
Golisopod FC+XS/AJ,837,1,81
Gorebyss Cf+WP/P,845,1,83
Gourgeist (Average) I+SB/SeB,286,0,0
Gourgeist (Large) I+SB/SeB,278,0,0
Gourgeist (Small) I+SB/SeB,299,0,0
Gourgeist (Super) I+SB/SeB,271,0,0
Grafaiai MSl+PF/SlB,147,37,0
Graveler (Alolan) VS+SE/RB,297,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,217,29,0
Greedent MS+BS/TBl,520,2,5
Greninja WSh+HC/NS,417,2,0
Greninja (Shadow) WSh+HC/NS,482,2,0
Grotle RL+BS/EB,704,2,49
Grotle (Shadow) RL+EB/BS,645,2,35
Grovyle QA+LB/AA,650,2,36
Grovyle (Shadow) BS+LB/AA,675,1,42
Growlithe E+FW/BS,683,1,44
Growlithe (Hisuian) E+RS/Ft,733,1,56
Growlithe (Shadow) E+FW/BS,595,1,23
Gumshoos Bi+RT/Cr,666,1,40
Gyarados DB+AT/Tw,629,1,31
Gyarados (Shadow) DB+AT/Tw,595,2,23
Heatmor FS+TP/Ft,545,1,11
Heatran FS+MgS/EP,545,1,11
Heatran (Shadow) FS+MgS/EP,190,37,0
Heliolisk VS+BkS/PbC,550,2,12
Heliolisk (Shadow) VS+BkS/PbC,766,19,64
Heracross FC+UH/RT,837,1,81
Herdier SdA+Dg/Tb,679,1,43
Ho-Oh I+BrB/SF,633,1,32
Ho-Oh (Shadow) I+BrB/SF,558,1,14
Houndoom Sn+FoP/Ft,845,1,83
Houndoom (Shadow) Sn+FoP/Ft,820,1,77
Houndour E+Cr/Ft,733,1,56
Houndour (Shadow) E+Cr/Ft,695,1,47
Huntail WG+AT/Cr,758,1,62
Hydrapple DT+SeB/O,338,11,0
Illumise Tk+SvW/DG,820,10,77
Incineroar FF+BrS/BB,236,11,0
Indeedee (Female) Ex+EB/P,870,1,89
Indeedee (Male) Ex+SB/P,870,1,89
Infernape FS+CC/BB,545,1,11
Infernape (Shadow) FS+CC/BB,180,37,0
Inteleon WG+S/SB,666,1,40
Ivysaur VW+PW/SlB,629,2,31
Ivysaur (Shadow) VW+PW/SlB,533,2,8
Jellicent H+S/SB,845,1,83
Jolteon TS+D/LR,687,2,45
Jumpluff FW+EB/Acr,737,2,57
Jumpluff (Shadow) FW+EB/Acr,708,2,50
Kabuto MS+AJ/RT,359,2,0
Kabuto (Shadow) MS+AJ/RT,416,2,0
Kabutops FC+AJ/SE,837,1,81
Kabutops (Shadow) FC+AJ/SE,837,1,81
Kangaskhan LK+BkB/Cr,754,1,61
Karrablast FC+DR/XS,837,1,81
Karrablast (Shadow) FC+DR/XS,758,1,62
Kartana FC+LB/SSw,341,11,0
Kecleon SkP+TP/DyP,254,38,0
Kilowattrel TS+Acr/AA,783,1,68
Kingdra DB+S/Sw,837,1,81
Kingdra (Shadow) DB+S/Sw,845,1,83
Kingler B+Crbh/XS,770,1,65
Kingler (Shadow) B+Crbh/XS,720,1,53
Kleavor FC+XS/RS,837,1,81
Komala RO+Pbk/Bd,895,1,95
Krabby B+VG/RSh,770,1,65
Krabby (Shadow) B+VG/RSh,720,11,53
Kricketune FC+XS/AA,837,1,81
Kyogre (Shadow) W+Av/S,670,1,41
Lampent E+HW/EB,733,1,56
Lampent (Shadow) E+HW/EB,695,1,47
Lanturn WG+S/Tb,645,2,35
Lapras Psy+SpA/IB,837,1,81
Lapras (Shadow) Psy+SpA/IB,837,1,81
Larvesta E+FW/BBu,733,1,56
Leafeon QA+LB/LR,662,2,39
Leavanny SC+LB/XS,550,2,12
Ledian RO+DyP/Acr,920,1,101
Ledian (Shadow) RO+DyP/Acr,895,1,95
Lickilicky RO+BS/SB,600,46,24
Lickitung L+BS/PW,666,2,40
Lileep Ac+AP/GK,620,3,29
Lileep (Shadow) Ac+AP/GK,716,4,52
Lilligant Ch+PlB/HB,733,12,56
Lilligant (Hisuian) BS+UH/PlB,132,45,0
Linoone SC+Sw/GK,691,1,46
Linoone (Galarian) Sn+BS/Dg,870,1,89
Linoone (Galarian) (Shadow) Sn+BS/Dg,870,1,89
Litleo I+FmC/Cr,633,1,32
Lokix SkP+XS/TBl,695,1,47
Lombre B+Sc/GK,820,1,77
Lopunny LK+TP/SB,637,19,33
Loudred Bi+St/DV,666,1,40
Loudred (Shadow) Bi+St/DV,666,1,40
Ludicolo A+WBW/EB,770,1,65
Lumineon G+AT/SvW,733,1,56
Lurantis Lf+LB/SP,218,11,0
Luxio Sp+WC/Cr,762,2,63
Luxio (Shadow) Sp+WC/Cr,845,1,83
Luxray Sp+WC/PsF,708,28,50
Luxray (Shadow) Sn+WC/PsF,845,1,83
Magby KC+FiP/BkB,245,2,0
Magcargo E+RT/Ov,175,29,0
Magmar KC+FiP/ScS,214,2,0
Magmar (Shadow) KC+FiP/ScS,258,2,0
Magmortar KC+FiP/Tb,226,2,0
Magmortar (Shadow) KC+FiP/Tb,277,2,0
Magnemite VS+MgB/D,591,2,22
Magnemite (Shadow) VS+MgB/D,795,1,71
Magneton VS+MgB/D,595,2,23
Magneton (Shadow) TS+D/MgB,662,1,39
Magnezone VS+WC/MrS,299,3,0
Magnezone (Shadow) VS+WC/MrS,812,1,75
Manectric TF+PsF/WC,737,10,57
Manectric (Shadow) Sn+WC/PsF,845,1,83
Mantine WA+Tw/WP,920,1,101
Mantyke B+WP/AA,845,1,83
Maractus BS+AA/PlB,562,2,15
Marowak (Alolan) FS+BC/SBo,476,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,570,1,17
Marshtomp MS+S/Sl,167,20,0
Marshtomp (Shadow) MS+S/Sl,179,20,0
Masquerain AS+AC/Lu,895,1,95
Maushold MS+Sw/Cr,670,1,41
Meganium VW+FP/Eq,309,12,0
Meganium (Shadow) VW+FP/Eq,525,2,6
Meowscarada Lf+NS/FP,529,3,7
Milotic W+AT/Wr,745,1,59
Milotic (Shadow) W+AT/Wr,720,1,53
Miltank RO+BS/Tb,662,46,39
Minun QA+Tb/GK,666,2,40
Moltres WA+Fl/HW,920,1,101
Moltres (Shadow) WA+Fl/HW,883,1,92
Monferno E+FW/LS,733,1,56
Monferno (Shadow) E+FW/LS,695,1,47
Morpeko (Full Belly) TS+AuW/PsF,550,3,12
Mothim BBi+AA/BBu,750,1,60
Munchlax Tk+BS/Bd,662,2,39
Ninetales E+WBF/EB,130,37,0
Ninetales (Shadow) E+WBF/EB,142,37,0
Ninjask FC+SB/AA,837,1,81
Noctowl WA+SB/Re,920,1,101
Noctowl (Shadow) WA+SA/SB,920,1,101
Nuzleaf FA+LB/FoP,529,3,7
Nuzleaf (Shadow) FA+LB/FoP,391,29,0
Obstagoon C+NS/CrC,658,1,38
Obstagoon (Shadow) C+CrC/NS,583,1,20
Octillery LO+Oc/GS,916,1,100
Oddish Ac+SeB/SlB,704,2,49
Oddish (Shadow) Ac+SeB/SlB,733,1,56
Oinkologne MSl+BS/TBl,201,2,0
Oinkologne (Female) MSl+BS/TBl,98,27,0
Omanyte MS+RT/RB,770,1,65
Omanyte (Shadow) MS+RT/RB,695,1,47
Omastar MS+RS/HP,770,1,65
Omastar (Shadow) MS+RS/HP,695,1,47
Oranguru Cf+BrS/TBl,654,19,37
Orbeetle PC+Psh/BBu,758,28,62
Oricorio (Baile) AS+AC/Hu,895,1,95
Oricorio (Pom-Pom) AS+AC/Hu,895,1,95
Pachirisu VS+HF/TP,411,9,0
Palkia (Shadow) DB+AT/DM,375,11,0
Palpitoad MS+EP/WP,161,29,0
Parasect FC+XS/CP,616,2,28
Pawmo TS+WC/TP,712,19,51
Pawmot TS+BkB/WC,178,2,0
Pelipper WA+WBW/Hu,700,1,48
Persian FA+NS/PG,808,1,74
Persian (Shadow) FA+NS/PG,770,1,65
Pidgeot G+AC/BrB,837,1,81
Pidgeot (Shadow) G+AC/BrB,808,1,74
Pidgeotto WA+AC/Tw,920,1,101
Pidgeotto (Shadow) WA+AC/Tw,920,1,101
Pignite E+RT/FmC,745,1,59
Pignite (Shadow) E+RT/FmC,683,1,44
Pineco BBi+RT/ST,816,1,76
Pineco (Shadow) BBi+RT/ST,758,1,62
Pinsir FC+CC/XS,837,1,81
Pinsir (Shadow) FC+CC/XS,758,1,62
Piplup B+DrlP/IW,820,1,77
Piplup (Shadow) B+DrlP/IW,795,1,71
Plusle QA+Tb/GK,650,2,36
Politoed MS+WBW/IB,587,1,21
Politoed (Shadow) MS+WBW/IB,512,1,3
Poliwhirl B+Sc/MB,820,1,77
Poliwhirl (Shadow) B+Sc/MB,795,1,71
Poliwrath MS+IW/DyP,770,1,65
Poliwrath (Shadow) MS+IW/DyP,733,1,56
Ponyta E+FW/St,733,1,56
Ponyta (Shadow) E+FW/St,695,1,47
Popplio WG+AT/AJ,758,1,62
Porygon QA+D/HB,883,1,92
Porygon (Shadow) Tk+D/SiB,837,1,81
Porygon-Z LO+TA/ZC,916,1,100
Porygon-Z (Shadow) LO+TA/ZC,916,1,100
Porygon2 LO+TA/ZC,916,1,100
Porygon2 (Shadow) LO+TA/ZC,916,1,100
Primarina W+DV/HC,720,1,53
Prinplup B+IW/HP,820,1,77
Prinplup (Shadow) B+IW/HP,770,1,65
Pumpkaboo (Average) A+FoP/GK,194,19,0
Pumpkaboo (Large) A+FoP/GK,184,19,0
Pumpkaboo (Small) A+FoP/GK,205,19,0
Pumpkaboo (Super) A+FoP/GK,177,19,0
Purugly SC+AA/T,808,1,74
Purugly (Shadow) SC+AA/T,770,1,65
Pyroar I+FmC/DP,595,1,23
Quagsire MS+AT/MB,142,55,0
Quagsire (Shadow) MS+AT/MB,152,55,0
Quaquaval LK+CC/HC,658,1,38
Quaxwell WA+AJ/AA,920,1,101
Quilava E+FmC/Dg,770,1,65
Quilava (Shadow) E+FmC/Dg,695,1,47
Quilladin VW+EB/BS,595,4,23
Quilladin (Shadow) VW+EB/BS,658,2,38
Qwilfish PSt+AT/SB,708,1,50
Qwilfish (Shadow) PSt+AT/SB,666,1,40
Raboot FS+FmC/Ft,554,1,13
Raichu TS+WC/TBl,670,2,41
Raichu (Alolan) TS+WC/TBl,666,2,40
Raikou TS+WC/AuS,198,55,0
Raikou (Shadow) TS+WC/AuS,230,2,0
Rapidash I+DR/WC,595,1,23
Rapidash (Shadow) I+DR/WC,520,1,5
Raticate QA+HF/Dg,883,1,92
Raticate (Alolan) QA+Cr/Re,616,37,28
Raticate (Alolan) (Shadow) QA+Cr/HB,883,1,92
Raticate (Shadow) QA+HF/Dg,845,1,83
Regieleki VS+ThC/HB,820,1,77
Regigigas HPG+CrG/FB,154,37,0
Regigigas (Shadow) HPI+CrG/T,850,1,84
Relicanth WG+AT/AP,758,1,62
Reshiram (Shadow) DB+FuF/DM,758,1,62
Ribombee FW+DG/BBu,883,1,92
Rillaboom RL+DrB/EP,645,2,35
Roselia PJ+SlB/PlB,858,19,86
Roserade PSt+WBF/LfS,288,38,0
Rotom A+Tb/OW,240,47,0
Rotom (Fan) A+Tb/OW,745,1,59
Rotom (Frost) TS+Tb/Bl,612,2,27
Rotom (Heat) TS+Ov/Tb,188,38,0
Rotom (Mow) TS+OW/LfS,387,21,0
Rotom (Wash) TS+Tb/HP,883,1,92
Rowlet Lf+EB/SeB,783,1,68
Rufflet Pk+BrB/Fl,883,1,92
Salazzle I+PF/DgP,558,1,14
Samurott FC+HC/Mh,837,1,81
Samurott (Hisuian) FC+SSw/IW,520,1,5
Samurott (Shadow) FC+HC/Mh,837,1,81
Sawsbuck FA+WC/TBl,704,12,49
Sceptile FC+LB/BkS,587,2,21
Sceptile (Shadow) FC+LB/BkS,629,1,31
Scizor BP+NS/TBl,712,1,51
Scizor (Shadow) BP+NS/TBl,637,1,33
Scolipede PSt+AT/Mh,745,1,59
Scolipede (Shadow) PSt+AT/XS,708,1,50
Scyther FC+XS/NS,675,1,42
Scyther (Shadow) FC+XS/NS,554,1,13
Seadra DB+HP/DgP,837,1,81
Seadra (Shadow) DB+HP/DgP,837,1,81
Seaking Pk+DR/IW,920,1,101
Sealeo PS+S/BS,637,1,33
Sealeo (Shadow) PS+S/BS,845,1,83
Seel WG+AT/IW,837,1,81
Seel (Shadow) WG+AT/IW,758,1,62
Seismitoad MS+EP/IW,152,64,0
Serperior VW+FP/AA,357,39,0
Serperior (Shadow) VW+FP/LT,525,2,6
Servine VW+GK/Wr,327,39,0
Servine (Shadow) VW+GK/Wr,658,2,38
Sharpedo W+Cr/PF,704,2,49
Sharpedo (Shadow) W+Cr/PF,662,2,39
Shaymin (Land) ML+GK/SFl,770,2,65
Shaymin (Sky) ML+EB/GK,820,1,77
Shellos MSl+BS/WP,570,1,17
Shiftry Sn+LB/FoP,562,3,15
Shiftry (Shadow) Sn+LB/FoP,416,38,0
Shiinotic A+SeB/M,256,11,0
Shiinotic (Shadow) A+SeB/M,317,3,0
Simipour WG+S/Cr,758,1,62
Simisage VW+GK/Cr,525,12,6
Simisear FS+Cr/Ft,545,1,11
Skeledirge I+TSo/SB,633,1,32
Skiddo RSm+BkB/SeB,558,2,14
Skorupi PSt+AT/CP,800,1,72
Skorupi (Shadow) PSt+AT/CP,775,1,66
Skrelp Ac+AT/Tw,750,1,60
Slaking Y+BS/Eq,975,1,114
Slaking (Shadow) Y+BS/Eq,975,1,114
Slowbro Cf+DrP/IB,845,1,83
Slowbro (Shadow) Cf+DrP/IB,829,1,79
Slowking Cf+S/Bl,845,1,83
Slowking (Shadow) Cf+S/Bl,829,1,79
Slowpoke Cf+Psh/WP,862,1,87
Slowpoke (Shadow) Cf+Psh/WP,829,1,79
Snorlax L+BS/SP,795,28,71
Snorlax (Shadow) L+BS/SP,758,1,62
Snover PS+EB/IB,666,2,40
Snover (Shadow) PS+EB/IB,579,2,19
Spidops SC+Lu/RT,554,20,13
Spinda SkP+RT/IW,695,28,47
Squawkabilly Pk+BrB/Fl,883,1,92
Stantler Tk+WC/St,837,1,81
Stantler (Shadow) Tk+WC/St,758,1,62
Staraptor WA+Fl/CC,920,1,101
Staraptor (Shadow) WA+Fl/CC,883,1,92
Staravia WA+BrB/Fl,920,1,101
Staravia (Shadow) WA+BrB/Fl,883,1,92
Starmie Psy+AJ/PG,837,1,81
Starmie (Shadow) Psy+AJ/PG,758,1,62
Stoutland SdA+WC/Cr,679,1,43
Stufful Tk+SP/St,837,1,81
Stufful (Shadow) Tk+SP/St,762,1,63
Stunfisk TS+MB/D,119,11,0
Suicune IF+BuB/Sc,845,1,83
Suicune (Shadow) IF+BuB/Sc,845,1,83
Sunflora BS+SlB/LfS,779,2,67
Swadloon BBi+EB/SvW,533,3,8
Swampert MS+HC/Eq,169,55,0
Swampert (Shadow) MS+HC/Eq,180,55,0
Swanna G+AJ/Fl,895,1,95
Swanna (Shadow) G+AJ/Fl,862,11,87
Swellow WA+BrB/AA,920,1,101
Swellow (Shadow) WA+BrB/SA,883,1,92
Talonflame I+Fl/BrB,633,1,32
Talonflame (Shadow) I+FmC/Fl,570,1,17
Tangela VW+GK/SlB,616,2,28
Tangela (Shadow) VW+GK/SlB,520,12,5
Tangrowth VW+PW/RS,687,2,45
Tangrowth (Shadow) VW+PW/RS,604,2,25
Tapu Fini WG+S/NM,758,1,62
Tatsugiri (Curly) WG+S/O,758,1,62
Tatsugiri (Droopy) WG+S/O,758,1,62
Tatsugiri (Stretchy) WG+S/O,758,1,62
Tauros Tk+TBl/HA,700,1,48
Tauros (Aqua) DK+AJ/TBl,695,1,47
Tauros (Blaze) DK+FmC/TBl,683,1,44
Teddiursa L+Sw/CrC,758,1,62
Teddiursa (Shadow) L+Sw/CrC,758,1,62
Tentacool PSt+Wr/WP,920,1,101
Tentacool (Shadow) PSt+Wr/WP,920,1,101
Tentacruel Ac+Sc/Pbk,920,1,101
Tentacruel (Shadow) Ac+Sc/Pbk,883,1,92
Thundurus (Incarnate) TS+TP/BkB,566,1,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,2,0
Thwackey RL+EB/GK,645,2,35
Tirtouga WG+S/BS,758,1,62
Tirtouga (Shadow) WG+S/BS,758,1,62
Toedscool MSl+EP/Wr,123,37,0
Toedscruel MSl+SeB/EP,106,37,0
Togedemaru TS+FeS/WC,500,2,0
Torkoal E+FW/Ov,152,20,0
Torracat E+FmC/Cr,720,1,53
Torterra MSl+FP/ST,127,28,0
Torterra (Shadow) MSl+FP/ST,146,10,0
Totodile WG+AJ/Cr,758,1,62
Totodile (Shadow) WG+AJ/Cr,758,1,62
Toucannon Pk+BBl/DrlP,770,1,65
Toucannon (Shadow) Pk+BBl/DrlP,750,1,60
Toxapex PJ+Bri/SW,920,1,101
Toxtricity Ac+WC/PUP,733,10,56
Tranquill AS+HW/AA,895,1,95
Tranquill (Shadow) AS+HW/SA,895,1,95
Trevenant SC+SeB/SB,198,29,0
Trevenant (Shadow) SC+SB/FoP,118,55,0
Tropius AS+LB/BrS,741,2,58
Trumbeak Pk+DrlP/RB,775,1,66
Trumbeak (Shadow) Pk+DrlP/RB,754,1,61
Tsareena ML+TAx/HJK,745,2,59
Turtonator I+BrS/DC,278,0,0
Turtwig Tk+EB/BS,670,2,41
Turtwig (Shadow) Tk+EB/BS,650,2,36
Typhlosion I+BB/TP,608,1,26
Typhlosion (Hisuian) E+SB/WC,733,1,56
Typhlosion (Shadow) I+BB/TP,520,1,5
Unfezant AS+SA/HW,895,1,95
Unfezant (Shadow) AS+SA/HW,870,1,89
Ursaluna Tk+Sw/HH,284,30,0
Ursaluna (Shadow) Tk+Sw/HH,288,47,0
Ursaring SC+Sw/CC,770,1,65
Ursaring (Shadow) SC+Sw/CC,733,1,56
Urshifu (Rapid Strike) C+AJ/DyP,318,2,0
Vaporeon WG+AT/LR,758,1,62
Venomoth Psy+PF/SvW,837,1,81
Venomoth (Shadow) Psy+PF/SvW,837,1,81
Venusaur VW+FP/Sl,600,2,24
