Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnemite VS+MgB/D,366,16,0
Magnemite (Shadow) VS+MgB/D,551,50,14
Magneton VS+MgB/D,347,16,0
Magneton (Shadow) TS+D/MgB,400,31,0
Magnezone VS+WC/MrS,323,16,0
Magnezone (Shadow) VS+WC/MrS,323,16,0
Manectric TF+PsF/WC,500,10,0
Manectric (Shadow) Sn+WC/PsF,471,4,0
Mantine WA+Tw/WP,544,14,12
Mantyke B+WP/AA,757,11,70
Maractus BS+AA/PlB,897,26,108
Marowak (Alolan) FS+BC/SBo,280,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,558,2,16
Marshtomp MS+S/Sl,716,0,59
Marshtomp (Shadow) MS+S/Sl,783,25,77
Masquerain AS+AC/Lu,418,3,0
Maushold MS+Sw/Cr,764,0,72
Meganium VW+FP/Eq,841,19,93
Meganium (Shadow) VW+FP/Eq,860,38,98
Meowscarada Lf+NS/FP,893,45,107
Milotic W+AT/Wr,683,0,50
Milotic (Shadow) W+AT/Wr,628,0,35
Miltank RO+BS/Tb,518,15,5
Minun QA+Tb/GK,625,0,34
Moltres WA+Fl/HW,330,31,0
Moltres (Shadow) WA+Fl/HW,321,25,0
Monferno E+FW/LS,577,2,21
Monferno (Shadow) E+FW/LS,503,2,1
Morpeko (Full Belly) TS+AuW/PsF,812,20,85
Mothim BBi+AA/BBu,573,0,20
Munchlax Tk+BS/Bd,658,2,43
Ninetales E+WBF/EB,558,2,16
Ninetales (Shadow) E+WBF/EB,480,18,0
Ninjask FC+SB/AA,551,40,14
Noctowl WA+SB/Re,273,35,0
Noctowl (Shadow) WA+SA/SB,238,17,0
Nuzleaf FA+LB/FoP,893,48,107
Nuzleaf (Shadow) FA+LB/FoP,886,42,105
Obstagoon C+NS/CrC,834,22,91
Obstagoon (Shadow) C+CrC/NS,849,44,95
Octillery LO+Oc/GS,875,16,102
Oddish Ac+SeB/SlB,639,40,38
Oddish (Shadow) Ac+SeB/SlB,786,50,78
Oinkologne MSl+BS/TBl,680,2,49
Oinkologne (Female) MSl+BS/TBl,636,2,37
Omanyte MS+RT/RB,753,37,69
Omanyte (Shadow) MS+RT/RB,694,19,53
Omastar MS+RS/HP,761,28,71
Omastar (Shadow) MS+RS/HP,694,28,53
Oranguru Cf+BrS/TBl,742,25,66
Orbeetle PC+Psh/BBu,757,34,70
Oricorio (Baile) AS+AC/Hu,445,3,0
Oricorio (Pom-Pom) AS+AC/Hu,402,3,0
Pachirisu VS+HF/TP,295,33,0
Palkia (Shadow) DB+AT/DM,757,35,70
Palpitoad MS+EP/WP,838,2,92
Parasect FC+XS/CP,816,35,86
Pawmo TS+WC/TP,397,31,0
Pawmot TS+BkB/WC,267,7,0
Pelipper WA+WBW/Hu,313,25,0
Persian FA+NS/PG,786,0,78
Persian (Shadow) FA+NS/PG,772,22,74
Pidgeot G+AC/BrB,260,28,0
Pidgeot (Shadow) G+AC/BrB,232,16,0
Pidgeotto WA+AC/Tw,278,40,0
Pidgeotto (Shadow) WA+AC/Tw,394,34,0
Pignite E+RT/FmC,297,11,0
Pignite (Shadow) E+RT/FmC,606,2,29
Pineco BBi+RT/ST,691,0,52
Pineco (Shadow) BBi+RT/ST,639,16,38
Pinsir FC+CC/XS,647,22,40
Pinsir (Shadow) FC+CC/XS,746,38,67
Piplup B+DrlP/IW,889,19,106
Piplup (Shadow) B+DrlP/IW,875,19,102
Plusle QA+Tb/GK,606,0,29
Politoed MS+WBW/IB,772,9,74
Politoed (Shadow) MS+WBW/IB,790,6,79
Poliwhirl B+Sc/MB,779,2,76
Poliwhirl (Shadow) B+Sc/MB,838,31,92
Poliwrath MS+IW/DyP,661,23,44
Poliwrath (Shadow) MS+IW/DyP,691,7,52
Ponyta E+FW/St,584,9,23
Ponyta (Shadow) E+FW/St,661,34,44
Popplio WG+AT/AJ,875,16,102
Porygon QA+D/HB,691,0,52
Porygon (Shadow) Tk+D/SiB,742,22,66
Porygon-Z LO+TA/ZC,886,50,105
Porygon-Z (Shadow) LO+TA/ZC,911,32,112
Porygon2 LO+TA/ZC,841,0,93
Porygon2 (Shadow) LO+TA/ZC,875,19,102
Primarina W+DV/HC,705,2,56
Prinplup B+IW/HP,808,2,84
Prinplup (Shadow) B+IW/HP,827,40,89
Pumpkaboo (Average) A+FoP/GK,595,0,26
Pumpkaboo (Large) A+FoP/GK,595,0,26
Pumpkaboo (Small) A+FoP/GK,709,37,57
Pumpkaboo (Super) A+FoP/GK,577,9,21
Purugly SC+AA/T,602,0,28
Purugly (Shadow) SC+AA/T,783,19,77
Pyroar I+FmC/DP,325,40,0
Quagsire MS+AT/MB,775,2,75
Quagsire (Shadow) MS+AT/MB,775,40,75
Quaquaval LK+CC/HC,683,2,50
Quaxwell WA+AJ/AA,617,6,32
Quilava E+FmC/Dg,613,2,31
Quilava (Shadow) E+FmC/Dg,573,0,20
Quilladin VW+EB/BS,768,16,73
Quilladin (Shadow) VW+EB/BS,827,38,89
Qwilfish PSt+AT/SB,562,2,17
Qwilfish (Shadow) PSt+AT/SB,643,0,39
Raboot FS+FmC/Ft,599,2,27
Raichu TS+WC/TBl,416,3,0
Raichu (Alolan) TS+WC/TBl,830,26,90
Raikou TS+WC/AuS,409,3,0
Raikou (Shadow) TS+WC/AuS,768,44,73
Rapidash I+DR/WC,366,40,0
Rapidash (Shadow) I+DR/WC,491,28,0
Raticate QA+HF/Dg,683,40,50
Raticate (Alolan) QA+Cr/Re,827,31,89
Raticate (Alolan) (Shadow) QA+Cr/HB,838,50,92
Raticate (Shadow) QA+HF/Dg,794,10,80
Regieleki VS+ThC/HB,536,50,10
Regigigas HPG+CrG/FB,867,28,100
Regigigas (Shadow) HPI+CrG/T,875,44,102
Relicanth WG+AT/AP,827,2,89
Reshiram (Shadow) DB+FuF/DM,680,25,49
Ribombee FW+DG/BBu,647,2,40
Rillaboom RL+DrB/EP,705,44,56
Roselia PJ+SlB/PlB,702,28,55
Roserade PSt+WBF/LfS,731,16,63
Rotom A+Tb/OW,584,12,23
Rotom (Fan) A+Tb/OW,738,0,65
Rotom (Frost) TS+Tb/Bl,794,13,80
Rotom (Heat) TS+Ov/Tb,533,0,9
Rotom (Mow) TS+OW/LfS,841,29,93
Rotom (Wash) TS+Tb/HP,794,13,80
Rowlet Lf+EB/SeB,716,34,59
Rufflet Pk+BrB/Fl,351,25,0
Salazzle I+PF/DgP,324,28,0
Samurott FC+HC/Mh,761,22,71
Samurott (Hisuian) FC+SSw/IW,827,32,89
Samurott (Shadow) FC+HC/Mh,750,22,68
Sawsbuck FA+WC/TBl,849,38,95
Sceptile FC+LB/BkS,838,26,92
Sceptile (Shadow) FC+LB/BkS,863,17,99
Scizor BP+NS/TBl,632,9,36
Scizor (Shadow) BP+NS/TBl,727,25,62
Scolipede PSt+AT/Mh,636,2,37
Scolipede (Shadow) PSt+AT/XS,533,9,9
Scyther FC+XS/NS,362,40,0
Scyther (Shadow) FC+XS/NS,580,31,22
Seadra DB+HP/DgP,750,28,68
Seadra (Shadow) DB+HP/DgP,790,44,79
Seaking Pk+DR/IW,610,2,30
Sealeo PS+S/BS,716,2,59
Sealeo (Shadow) PS+S/BS,672,0,47
Seel WG+AT/IW,790,11,79
Seel (Shadow) WG+AT/IW,838,3,92
Seismitoad MS+EP/IW,794,2,80
Serperior VW+FP/AA,841,16,93
Serperior (Shadow) VW+FP/LT,860,38,98
Servine VW+GK/Wr,705,25,56
Servine (Shadow) VW+GK/Wr,698,47,54
Sharpedo W+Cr/PF,889,48,106
Sharpedo (Shadow) W+Cr/PF,897,39,108
Shaymin (Land) ML+GK/SFl,786,59,78
Shaymin (Sky) ML+EB/GK,768,53,73
Shellos MSl+BS/WP,808,0,84
Shiftry Sn+LB/FoP,941,48,120
Shiftry (Shadow) Sn+LB/FoP,937,39,119
Shiinotic A+SeB/M,665,0,45
Shiinotic (Shadow) A+SeB/M,606,0,29
Simipour WG+S/Cr,816,13,86
Simisage VW+GK/Cr,852,23,96
Simisear FS+Cr/Ft,584,2,23
Skeledirge I+TSo/SB,266,28,0
Skiddo RSm+BkB/SeB,900,50,109
Skorupi PSt+AT/CP,672,2,47
Skorupi (Shadow) PSt+AT/CP,639,2,38
Skrelp Ac+AT/Tw,643,2,39
Slaking Y+BS/Eq,963,25,126
Slaking (Shadow) Y+BS/Eq,970,44,128
Slowbro Cf+DrP/IB,750,25,68
Slowbro (Shadow) Cf+DrP/IB,720,19,60
Slowking Cf+S/Bl,779,47,76
Slowking (Shadow) Cf+S/Bl,753,47,69
Slowpoke Cf+Psh/WP,801,53,82
Slowpoke (Shadow) Cf+Psh/WP,797,41,81
Snorlax L+BS/SP,702,2,55
Snorlax (Shadow) L+BS/SP,650,3,41
Snover PS+EB/IB,889,47,106
Snover (Shadow) PS+EB/IB,875,32,102
Spidops SC+Lu/RT,672,2,47
Spinda SkP+RT/IW,595,2,26
Squawkabilly Pk+BrB/Fl,363,25,0
Stantler Tk+WC/St,757,16,70
Stantler (Shadow) Tk+WC/St,694,16,53
Staraptor WA+Fl/CC,428,25,0
Staraptor (Shadow) WA+Fl/CC,428,25,0
Staravia WA+BrB/Fl,440,37,0
Staravia (Shadow) WA+BrB/Fl,396,25,0
Starmie Psy+AJ/PG,808,38,84
Starmie (Shadow) Psy+AJ/PG,786,23,78
Stoutland SdA+WC/Cr,863,28,99
Stufful Tk+SP/St,591,2,25
Stufful (Shadow) Tk+SP/St,522,9,6
Stunfisk TS+MB/D,562,2,17
Suicune IF+BuB/Sc,838,6,92
Suicune (Shadow) IF+BuB/Sc,805,3,83
Sunflora BS+SlB/LfS,904,41,110
Swadloon BBi+EB/SvW,742,22,66
Swampert MS+HC/Eq,735,0,64
Swampert (Shadow) MS+HC/Eq,801,22,82
Swanna G+AJ/Fl,283,31,0
Swanna (Shadow) G+AJ/Fl,343,0,0
Swellow WA+BrB/AA,330,37,0
Swellow (Shadow) WA+BrB/SA,491,37,0
Talonflame I+Fl/BrB,303,40,0
Talonflame (Shadow) I+FmC/Fl,274,28,0
Tangela VW+GK/SlB,838,47,92
Tangela (Shadow) VW+GK/SlB,841,29,93
Tangrowth VW+PW/RS,849,41,95
Tangrowth (Shadow) VW+PW/RS,841,29,93
Tapu Fini WG+S/NM,705,2,56
Tatsugiri (Curly) WG+S/O,794,28,80
Tatsugiri (Droopy) WG+S/O,794,28,80
Tatsugiri (Stretchy) WG+S/O,794,28,80
Tauros Tk+TBl/HA,691,40,52
Tauros (Aqua) DK+AJ/TBl,584,2,23
Tauros (Blaze) DK+FmC/TBl,584,2,23
Teddiursa L+Sw/CrC,753,25,69
Teddiursa (Shadow) L+Sw/CrC,786,47,78
Tentacool PSt+Wr/WP,617,2,32
Tentacool (Shadow) PSt+Wr/WP,540,2,11
Tentacruel Ac+Sc/Pbk,584,13,23
Tentacruel (Shadow) Ac+Sc/Pbk,496,13,0
Thundurus (Incarnate) TS+TP/BkB,317,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,7,0
Thwackey RL+EB/GK,772,41,74
Tirtouga WG+S/BS,786,0,78
Tirtouga (Shadow) WG+S/BS,713,0,58
Toedscool MSl+EP/Wr,805,44,83
Toedscruel MSl+SeB/EP,849,19,95
Togedemaru TS+FeS/WC,229,41,0
Torkoal E+FW/Ov,647,2,40
Torracat E+FmC/Cr,632,0,36
Torterra MSl+FP/ST,875,41,102
Torterra (Shadow) MSl+FP/ST,827,41,89
Totodile WG+AJ/Cr,841,0,93
Totodile (Shadow) WG+AJ/Cr,812,16,85
Toucannon Pk+BBl/DrlP,260,3,0
Toucannon (Shadow) Pk+BBl/DrlP,386,3,0
Toxapex PJ+Bri/SW,449,15,0
Toxtricity Ac+WC/PUP,271,3,0
Tranquill AS+HW/AA,577,2,21
Tranquill (Shadow) AS+HW/SA,573,0,20
Trevenant SC+SeB/SB,595,0,26
Trevenant (Shadow) SC+SB/FoP,636,19,37
Tropius AS+LB/BrS,577,8,21
Trumbeak Pk+DrlP/RB,354,3,0
Trumbeak (Shadow) Pk+DrlP/RB,359,3,0
Tsareena ML+TAx/HJK,834,26,91
Turtonator I+BrS/DC,551,2,14
Turtwig Tk+EB/BS,805,41,83
Turtwig (Shadow) Tk+EB/BS,827,29,89
Typhlosion I+BB/TP,478,3,0
Typhlosion (Hisuian) E+SB/WC,580,0,22
Typhlosion (Shadow) I+BB/TP,470,28,0
Unfezant AS+SA/HW,558,2,16
Unfezant (Shadow) AS+SA/HW,525,40,7
Ursaluna Tk+Sw/HH,735,28,64
Ursaluna (Shadow) Tk+Sw/HH,672,28,47
Ursaring SC+Sw/CC,691,13,52
Ursaring (Shadow) SC+Sw/CC,647,13,40
Urshifu (Rapid Strike) C+AJ/DyP,632,2,36
Vaporeon WG+AT/LR,841,0,93
Venomoth Psy+PF/SvW,403,6,0
Venomoth (Shadow) Psy+PF/SvW,522,0,6
Venusaur VW+FP/Sl,654,0,42
