Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dolliv ML+EP/TBl,365,23,0
Dondozo W+S/O,866,0,82
Dottler Cf+BBu/P,437,27,0
Drampa DB+Sw/DgP,460,14,0
Drizzile WG+S/WP,803,0,68
Dubwool DK+BS/Pbk,589,1,20
Dudunsparce RO+BS/DR,411,41,0
Dunsparce RO+DR/RS,535,1,8
Durant BBi+XS/SE,852,0,79
Dustox Cf+SvW/SlB,383,27,0
Dwebble SD+XS/RT,674,27,39
Dwebble (Shadow) SD+XS/RT,892,0,88
Eelektrik Ac+D/Cr,642,1,32
Eelektross VS+DC/Tb,317,23,0
Eevee QA+BS/Sw,687,9,42
Eldegoss BS+EB/GK,424,1,0
Electabuzz TS+TP/Re,317,23,0
Electabuzz (Shadow) TS+TP/Tb,620,1,27
Electivire TS+IP/WC,616,1,26
Electivire (Shadow) TS+IP/WC,517,9,4
Electrode VS+D/FoP,683,1,41
Electrode (Hisuian) TS+WC/EB,517,1,4
Electrode (Shadow) VS+D/FoP,616,1,26
Elekid TS+TP/BkB,669,1,38
Emboar E+BB/HW,888,0,87
Emboar (Shadow) E+BB/HW,866,0,82
Emolga TS+Acr/D,933,0,97
Empoleon MSo+HC/DrlP,910,0,92
Empoleon (Shadow) MSo+HC/DrlP,910,5,92
Entei FF+FmC/ScS,799,0,67
Entei (Shadow) FF+FmC/ScS,754,0,57
Escavalier BBi+DR/RSh,852,0,79
Escavalier (Shadow) BBi+DR/RSh,803,0,68
Exeggcute Cf+SeB/AP,161,5,0
Exeggcute (Shadow) Cf+SeB/AP,183,5,0
Exeggutor Cf+SeB/P,225,5,0
Exeggutor (Alolan) DT+SeB/DM,305,41,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,332,5,0
Exeggutor (Shadow) Cf+SeB/P,251,5,0
Exploud A+Cr/DV,474,18,0
Exploud (Shadow) A+Cr/DV,839,0,76
Farfetch'd FC+LB/AA,660,0,36
Fearow Pk+DrlP/DR,843,0,77
Feraligatr SC+HC/IB,866,0,82
Feraligatr (Shadow) SC+HC/IB,843,0,77
Ferroseed MC+GB/Re,727,1,51
Ferroseed (Shadow) MC+GB/IH,700,1,45
Ferrothorn BS+PW/T,513,1,3
Ferrothorn (Shadow) BS+PW/T,339,5,0
Flaaffy CB+D/TBl,651,1,34
Flaaffy (Shadow) CB+TBl/D,598,1,22
Flapple DB+SeB/DgP,299,14,0
Flareon E+SP/HW,888,0,87
Fletchinder Pk+Fl/HW,843,0,77
Fletchinder (Shadow) Pk+Fl/HW,821,0,72
Floatzel W+AJ/Sw,825,0,73
Floragato Lf+EB/PR,255,5,0
Forretress BBi+ST/RT,504,5,1
Forretress (Shadow) BBi+ST/RT,140,81,0
Frillish H+NSh/IB,906,0,91
Frogadier B+S/AA,879,0,85
Frogadier (Shadow) B+S/AA,852,0,79
Frosmoth PS+IW/BBu,843,0,77
Fuecoco I+Cr/Ft,839,9,76
Furfrou SkP+S/GK,522,1,5
Furret SkP+Sw/TBl,607,1,24
Galvantula VS+D/Lu,602,5,23
Galvantula (Shadow) VS+D/Lu,575,36,17
Gastrodon MSl+BS/EP,267,18,0
Genesect FC+XS/TBN,866,0,82
Geodude (Alolan) VS+RT/RS,625,1,28
Geodude (Alolan) (Shadow) VS+RT/RS,549,32,11
Girafarig Cf+PsF/TBl,750,0,56
Girafarig (Shadow) Cf+PsF/TBl,705,0,46
Gloom Ac+SlB/M,190,14,0
Gloom (Shadow) Ac+SlB/M,213,14,0
Gogoat VW+LB/RS,275,41,0
Goldeen Pk+AT/HA,888,0,87
Golduck Cf+CrC/Li,803,0,68
Golduck (Shadow) Cf+CrC/Li,767,0,60
Golem (Alolan) VS+WC/RB,553,1,12
Golem (Alolan) (Shadow) VS+WC/RB,478,23,0
Golisopod FC+XS/AJ,910,0,92
Gorebyss Cf+WP/P,785,0,64
Gourgeist (Average) I+SB/SeB,273,18,0
Gourgeist (Large) I+SB/SeB,299,18,0
Gourgeist (Small) I+SB/SeB,285,18,0
Gourgeist (Super) I+SB/SeB,290,18,0
Grafaiai MSl+PF/SlB,772,0,61
Graveler (Alolan) VS+SE/RB,558,1,13
Graveler (Alolan) (Shadow) VS+SE/RB,465,23,0
Greedent MS+BS/TBl,353,32,0
Greninja WSh+HC/NS,173,45,0
Greninja (Shadow) WSh+HC/NS,195,45,0
Grotle RL+BS/EB,273,32,0
Grotle (Shadow) RL+EB/BS,308,32,0
Grovyle QA+LB/AA,333,23,0
Grovyle (Shadow) BS+LB/AA,85,45,0
Growlithe E+FW/BS,696,0,44
Growlithe (Hisuian) E+RS/Ft,888,0,87
Growlithe (Shadow) E+FW/BS,651,0,34
Gumshoos Bi+RT/Cr,852,0,79
Gyarados DB+AT/Tw,602,0,23
Gyarados (Shadow) DB+AT/Tw,504,0,1
Heatmor FS+TP/Ft,825,0,73
Heatran FS+MgS/EP,839,0,76
Heatran (Shadow) FS+MgS/EP,799,5,67
Heliolisk VS+BkS/PbC,598,32,22
Heliolisk (Shadow) VS+BkS/PbC,892,5,88
Heracross FC+UH/RT,866,0,82
Herdier SdA+Dg/Tb,464,9,0
Ho-Oh I+BrB/SF,812,0,70
Ho-Oh (Shadow) I+BrB/SF,776,0,62
Houndoom Sn+FoP/Ft,946,5,100
Houndoom (Shadow) Sn+FoP/Ft,933,5,97
Houndour E+Cr/Ft,888,5,87
Houndour (Shadow) E+Cr/Ft,866,5,82
Huntail WG+AT/Cr,803,0,68
Hydrapple DT+SeB/O,242,23,0
Illumise Tk+SvW/DG,451,36,0
Incineroar FF+BrS/BB,758,9,58
Indeedee (Female) Ex+EB/P,495,18,0
Indeedee (Male) Ex+SB/P,799,0,67
Infernape FS+CC/BB,825,0,73
Infernape (Shadow) FS+CC/BB,799,0,67
Inteleon WG+S/SB,803,5,68
Ivysaur VW+PW/SlB,183,14,0
Ivysaur (Shadow) VW+PW/SlB,209,14,0
Jellicent H+S/SB,906,0,91
Jolteon TS+D/LR,393,41,0
Jumpluff FW+EB/Acr,68,63,0
Jumpluff (Shadow) FW+EB/Acr,362,9,0
Kabuto MS+AJ/RT,888,5,87
Kabuto (Shadow) MS+AJ/RT,866,5,82
Kabutops FC+AJ/SE,910,5,92
Kabutops (Shadow) FC+AJ/SE,866,0,82
Kangaskhan LK+BkB/Cr,647,1,33
Karrablast FC+DR/XS,910,0,92
Karrablast (Shadow) FC+DR/XS,866,0,82
Kartana FC+LB/SSw,94,45,0
Kecleon SkP+TP/DyP,522,1,5
Kilowattrel TS+Acr/AA,933,0,97
Kingdra DB+S/Sw,478,9,0
Kingdra (Shadow) DB+S/Sw,575,0,17
Kingler B+Crbh/XS,866,0,82
Kingler (Shadow) B+Crbh/XS,839,5,76
Kleavor FC+XS/RS,866,0,82
Komala RO+Pbk/Bd,933,0,97
Krabby B+VG/RSh,866,0,82
Krabby (Shadow) B+VG/RSh,839,0,76
Kricketune FC+XS/AA,910,0,92
Kyogre (Shadow) W+Av/S,799,0,67
Lampent E+HW/EB,888,0,87
Lampent (Shadow) E+HW/EB,866,0,82
Lanturn WG+S/Tb,250,32,0
Lapras Psy+SpA/IB,803,0,68
Lapras (Shadow) Psy+SpA/IB,754,0,57
Larvesta E+FW/BBu,888,0,87
Leafeon QA+LB/LR,299,14,0
Leavanny SC+LB/XS,231,23,0
Ledian RO+DyP/Acr,946,0,100
Ledian (Shadow) RO+DyP/Acr,946,0,100
Lickilicky RO+BS/SB,678,1,40
Lickitung L+BS/PW,633,1,30
Lileep Ac+AP/GK,298,32,0
Lileep (Shadow) Ac+AP/GK,324,14,0
Lilligant Ch+PlB/HB,517,1,4
Lilligant (Hisuian) BS+UH/PlB,371,18,0
Linoone SC+Sw/GK,422,41,0
Linoone (Galarian) Sn+BS/Dg,727,5,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,669,5,38
Litleo I+FmC/Cr,493,18,0
Lokix SkP+XS/TBl,866,0,82
Lombre B+Sc/GK,478,18,0
Lopunny LK+TP/SB,403,41,0
Loudred Bi+St/DV,799,18,67
Loudred (Shadow) Bi+St/DV,852,0,79
Ludicolo A+WBW/EB,447,18,0
Lumineon G+AT/SvW,892,0,88
Lurantis Lf+LB/SP,277,14,0
Luxio Sp+WC/Cr,531,1,7
Luxio (Shadow) Sp+WC/Cr,363,14,0
Luxray Sp+WC/PsF,549,1,11
Luxray (Shadow) Sn+WC/PsF,553,1,12
Magby KC+FiP/BkB,888,0,87
Magcargo E+RT/Ov,329,14,0
Magmar KC+FiP/ScS,888,0,87
Magmar (Shadow) KC+FiP/ScS,866,0,82
Magmortar KC+FiP/Tb,888,0,87
Magmortar (Shadow) KC+FiP/Tb,866,0,82
Magnemite VS+MgB/D,901,5,90
Magnemite (Shadow) VS+MgB/D,883,5,86
Magneton VS+MgB/D,620,14,27
Magneton (Shadow) TS+D/MgB,910,5,92
Magnezone VS+WC/MrS,513,41,3
Magnezone (Shadow) VS+WC/MrS,892,5,88
Manectric TF+PsF/WC,388,32,0
Manectric (Shadow) Sn+WC/PsF,589,18,20
Mantine WA+Tw/WP,888,0,87
Mantyke B+WP/AA,906,0,91
Maractus BS+AA/PlB,375,18,0
Marowak (Alolan) FS+BC/SBo,420,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,464,9,0
Marshtomp MS+S/Sl,278,32,0
Marshtomp (Shadow) MS+S/Sl,291,5,0
Masquerain AS+AC/Lu,866,0,82
Maushold MS+Sw/Cr,404,32,0
Meganium VW+FP/Eq,213,5,0
Meganium (Shadow) VW+FP/Eq,244,5,0
Meowscarada Lf+NS/FP,465,5,0
Milotic W+AT/Wr,852,0,79
Milotic (Shadow) W+AT/Wr,825,0,73
Miltank RO+BS/Tb,678,1,40
Minun QA+Tb/GK,330,45,0
Moltres WA+Fl/HW,866,0,82
Moltres (Shadow) WA+Fl/HW,843,0,77
Monferno E+FW/LS,888,0,87
Monferno (Shadow) E+FW/LS,866,0,82
Morpeko (Full Belly) TS+AuW/PsF,616,23,26
Mothim BBi+AA/BBu,852,0,79
Munchlax Tk+BS/Bd,517,1,4
Ninetales E+WBF/EB,305,32,0
Ninetales (Shadow) E+WBF/EB,607,0,24
Ninjask FC+SB/AA,852,0,79
Noctowl WA+SB/Re,888,0,87
Noctowl (Shadow) WA+SA/SB,866,0,82
Nuzleaf FA+LB/FoP,517,1,4
Nuzleaf (Shadow) FA+LB/FoP,888,5,87
Obstagoon C+NS/CrC,620,14,27
Obstagoon (Shadow) C+CrC/NS,821,5,72
Octillery LO+Oc/GS,955,0,102
Oddish Ac+SeB/SlB,220,14,0
Oddish (Shadow) Ac+SeB/SlB,266,14,0
Oinkologne MSl+BS/TBl,361,5,0
Oinkologne (Female) MSl+BS/TBl,410,18,0
Omanyte MS+RT/RB,888,0,87
Omanyte (Shadow) MS+RT/RB,866,5,82
Omastar MS+RS/HP,888,0,87
Omastar (Shadow) MS+RS/HP,888,5,87
Oranguru Cf+BrS/TBl,260,23,0
Orbeetle PC+Psh/BBu,65,45,0
Oricorio (Baile) AS+AC/Hu,866,0,82
Oricorio (Pom-Pom) AS+AC/Hu,866,0,82
Pachirisu VS+HF/TP,440,23,0
Palkia (Shadow) DB+AT/DM,125,45,0
Palpitoad MS+EP/WP,217,5,0
Parasect FC+XS/CP,386,1,0
Pawmo TS+WC/TP,691,1,43
Pawmot TS+BkB/WC,500,1,0
Pelipper WA+WBW/Hu,866,0,82
Persian FA+NS/PG,647,1,33
Persian (Shadow) FA+NS/PG,910,0,92
Pidgeot G+AC/BrB,857,0,80
Pidgeot (Shadow) G+AC/BrB,830,0,74
Pidgeotto WA+AC/Tw,888,0,87
Pidgeotto (Shadow) WA+AC/Tw,866,0,82
Pignite E+RT/FmC,888,0,87
Pignite (Shadow) E+RT/FmC,888,0,87
Pineco BBi+RT/ST,812,18,70
Pineco (Shadow) BBi+RT/ST,852,0,79
Pinsir FC+CC/XS,866,0,82
Pinsir (Shadow) FC+CC/XS,866,0,82
Piplup B+DrlP/IW,906,0,91
Piplup (Shadow) B+DrlP/IW,879,0,85
Plusle QA+Tb/GK,283,14,0
Politoed MS+WBW/IB,678,0,40
Politoed (Shadow) MS+WBW/IB,607,0,24
Poliwhirl B+Sc/MB,892,0,88
Poliwhirl (Shadow) B+Sc/MB,879,0,85
Poliwrath MS+IW/DyP,910,0,92
Poliwrath (Shadow) MS+IW/DyP,888,0,87
Ponyta E+FW/St,888,0,87
Ponyta (Shadow) E+FW/St,866,0,82
Popplio WG+AT/AJ,852,0,79
Porygon QA+D/HB,691,36,43
Porygon (Shadow) Tk+D/SiB,803,0,68
Porygon-Z LO+TA/ZC,901,5,90
Porygon-Z (Shadow) LO+TA/ZC,149,45,0
Porygon2 LO+TA/ZC,638,27,31
Porygon2 (Shadow) LO+TA/ZC,910,0,92
Primarina W+DV/HC,839,0,76
Prinplup B+IW/HP,892,0,88
Prinplup (Shadow) B+IW/HP,866,0,82
Pumpkaboo (Average) A+FoP/GK,325,18,0
Pumpkaboo (Large) A+FoP/GK,312,18,0
Pumpkaboo (Small) A+FoP/GK,344,18,0
Pumpkaboo (Super) A+FoP/GK,297,18,0
Purugly SC+AA/T,839,9,76
Purugly (Shadow) SC+AA/T,843,0,77
Pyroar I+FmC/DP,794,0,66
Quagsire MS+AT/MB,204,5,0
Quagsire (Shadow) MS+AT/MB,251,5,0
Quaquaval LK+CC/HC,866,0,82
Quaxwell WA+AJ/AA,888,0,87
Quilava E+FmC/Dg,888,0,87
Quilava (Shadow) E+FmC/Dg,888,0,87
Quilladin VW+EB/BS,292,18,0
Quilladin (Shadow) VW+EB/BS,261,5,0
Qwilfish PSt+AT/SB,647,0,33
Qwilfish (Shadow) PSt+AT/SB,575,0,17
Raboot FS+FmC/Ft,839,0,76
Raichu TS+WC/TBl,571,1,16
Raichu (Alolan) TS+WC/TBl,553,10,12
Raikou TS+WC/AuS,558,1,13
Raikou (Shadow) TS+WC/AuS,451,9,0
Rapidash I+DR/WC,803,0,68
Rapidash (Shadow) I+DR/WC,758,0,58
Raticate QA+HF/Dg,839,9,76
Raticate (Alolan) QA+Cr/Re,490,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,866,5,82
Raticate (Shadow) QA+HF/Dg,843,0,77
Regieleki VS+ThC/HB,598,36,22
Regigigas HPG+CrG/FB,812,5,70
Regigigas (Shadow) HPI+CrG/T,852,5,79
Relicanth WG+AT/AP,852,0,79
Reshiram (Shadow) DB+FuF/DM,476,9,0
Ribombee FW+DG/BBu,821,0,72
Rillaboom RL+DrB/EP,325,32,0
Roselia PJ+SlB/PlB,259,23,0
Roserade PSt+WBF/LfS,257,14,0
Rotom A+Tb/OW,377,18,0
Rotom (Fan) A+Tb/OW,852,0,79
Rotom (Frost) TS+Tb/Bl,440,32,0
Rotom (Heat) TS+Ov/Tb,284,14,0
Rotom (Mow) TS+OW/LfS,279,14,0
Rotom (Wash) TS+Tb/HP,933,0,97
Rowlet Lf+EB/SeB,575,18,17
Rufflet Pk+BrB/Fl,843,0,77
Salazzle I+PF/DgP,531,0,7
Samurott FC+HC/Mh,910,0,92
Samurott (Hisuian) FC+SSw/IW,665,5,37
Samurott (Shadow) FC+HC/Mh,910,0,92
Sawsbuck FA+WC/TBl,526,1,6
Sceptile FC+LB/BkS,355,32,0
Sceptile (Shadow) FC+LB/BkS,90,45,0
Scizor BP+NS/TBl,888,0,87
Scizor (Shadow) BP+NS/TBl,866,0,82
Scolipede PSt+AT/Mh,687,0,42
Scolipede (Shadow) PSt+AT/XS,625,0,28
Scyther FC+XS/NS,736,0,53
Scyther (Shadow) FC+XS/NS,709,0,47
Seadra DB+HP/DgP,852,0,79
Seadra (Shadow) DB+HP/DgP,803,0,68
Seaking Pk+DR/IW,888,0,87
Sealeo PS+S/BS,866,0,82
Sealeo (Shadow) PS+S/BS,843,0,77
Seel WG+AT/IW,852,0,79
Seel (Shadow) WG+AT/IW,852,0,79
Seismitoad MS+EP/IW,233,5,0
Serperior VW+FP/AA,192,5,0
Serperior (Shadow) VW+FP/LT,242,5,0
Servine VW+GK/Wr,207,14,0
Servine (Shadow) VW+GK/Wr,73,63,0
Sharpedo W+Cr/PF,799,0,67
Sharpedo (Shadow) W+Cr/PF,758,0,58
Shaymin (Land) ML+GK/SFl,299,18,0
Shaymin (Sky) ML+EB/GK,839,0,76
Shellos MSl+BS/WP,839,0,76
Shiftry Sn+LB/FoP,549,1,11
Shiftry (Shadow) Sn+LB/FoP,522,5,5
Shiinotic A+SeB/M,219,41,0
Shiinotic (Shadow) A+SeB/M,345,18,0
Simipour WG+S/Cr,803,0,68
Simisage VW+GK/Cr,313,14,0
Simisear FS+Cr/Ft,825,0,73
Skeledirge I+TSo/SB,732,18,52
Skiddo RSm+BkB/SeB,549,1,11
Skorupi PSt+AT/CP,736,27,53
Skorupi (Shadow) PSt+AT/CP,727,0,51
Skrelp Ac+AT/Tw,866,0,82
Slaking Y+BS/Eq,991,0,110
Slaking (Shadow) Y+BS/Eq,991,5,110
Slowbro Cf+DrP/IB,785,0,64
Slowbro (Shadow) Cf+DrP/IB,741,0,54
Slowking Cf+S/Bl,785,0,64
Slowking (Shadow) Cf+S/Bl,741,0,54
Slowpoke Cf+Psh/WP,803,0,68
Slowpoke (Shadow) Cf+Psh/WP,758,0,58
Snorlax L+BS/SP,352,32,0
Snorlax (Shadow) L+BS/SP,467,18,0
Snover PS+EB/IB,383,14,0
Snover (Shadow) PS+EB/IB,450,5,0
Spidops SC+Lu/RT,625,5,28
Spinda SkP+RT/IW,638,1,31
Squawkabilly Pk+BrB/Fl,843,0,77
Stantler Tk+WC/St,803,0,68
Stantler (Shadow) Tk+WC/St,803,5,68
Staraptor WA+Fl/CC,866,0,82
Staraptor (Shadow) WA+Fl/CC,843,5,77
Staravia WA+BrB/Fl,866,0,82
Staravia (Shadow) WA+BrB/Fl,843,0,77
Starmie Psy+AJ/PG,732,0,52
Starmie (Shadow) Psy+AJ/PG,687,0,42
Stoutland SdA+WC/Cr,575,23,17
Stufful Tk+SP/St,750,18,56
Stufful (Shadow) Tk+SP/St,803,0,68
Stunfisk TS+MB/D,168,41,0
Suicune IF+BuB/Sc,866,0,82
Suicune (Shadow) IF+BuB/Sc,843,0,77
Sunflora BS+SlB/LfS,344,18,0
Swadloon BBi+EB/SvW,151,23,0
Swampert MS+HC/Eq,275,23,0
Swampert (Shadow) MS+HC/Eq,305,5,0
Swanna G+AJ/Fl,848,0,78
Swanna (Shadow) G+AJ/Fl,812,0,70
Swellow WA+BrB/AA,866,0,82
Swellow (Shadow) WA+BrB/SA,843,0,77
Talonflame I+Fl/BrB,821,0,72
Talonflame (Shadow) I+FmC/Fl,785,0,64
Tangela VW+GK/SlB,280,14,0
Tangela (Shadow) VW+GK/SlB,323,14,0
Tangrowth VW+PW/RS,257,14,0
Tangrowth (Shadow) VW+PW/RS,312,14,0
Tapu Fini WG+S/NM,852,0,79
Tatsugiri (Curly) WG+S/O,803,0,68
Tatsugiri (Droopy) WG+S/O,803,0,68
Tatsugiri (Stretchy) WG+S/O,803,0,68
Tauros Tk+TBl/HA,566,18,15
Tauros (Aqua) DK+AJ/TBl,879,0,85
Tauros (Blaze) DK+FmC/TBl,879,0,85
Teddiursa L+Sw/CrC,852,0,79
Teddiursa (Shadow) L+Sw/CrC,803,5,68
Tentacool PSt+Wr/WP,910,0,92
Tentacool (Shadow) PSt+Wr/WP,910,0,92
Tentacruel Ac+Sc/Pbk,866,0,82
Tentacruel (Shadow) Ac+Sc/Pbk,843,0,77
Thundurus (Incarnate) TS+TP/BkB,683,0,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,0,31
Thwackey RL+EB/GK,553,1,12
Tirtouga WG+S/BS,852,0,79
Tirtouga (Shadow) WG+S/BS,803,0,68
Toedscool MSl+EP/Wr,216,23,0
Toedscruel MSl+SeB/EP,171,5,0
Togedemaru TS+FeS/WC,754,1,57
Torkoal E+FW/Ov,222,14,0
Torracat E+FmC/Cr,888,0,87
Torterra MSl+FP/ST,203,5,0
Torterra (Shadow) MSl+FP/ST,259,5,0
Totodile WG+AJ/Cr,852,0,79
Totodile (Shadow) WG+AJ/Cr,803,0,68
Toucannon Pk+BBl/DrlP,843,0,77
Toucannon (Shadow) Pk+BBl/DrlP,799,0,67
Toxapex PJ+Bri/SW,553,45,12
Toxtricity Ac+WC/PUP,224,5,0
Tranquill AS+HW/AA,866,0,82
Tranquill (Shadow) AS+HW/SA,852,0,79
Trevenant SC+SeB/SB,80,63,0
Trevenant (Shadow) SC+SB/FoP,106,63,0
Tropius AS+LB/BrS,379,45,0
Trumbeak Pk+DrlP/RB,843,0,77
Trumbeak (Shadow) Pk+DrlP/RB,821,0,72
Tsareena ML+TAx/HJK,339,41,0
Turtonator I+BrS/DC,269,18,0
Turtwig Tk+EB/BS,285,23,0
Turtwig (Shadow) Tk+EB/BS,351,23,0
Typhlosion I+BB/TP,803,0,68
Typhlosion (Hisuian) E+SB/WC,888,0,87
Typhlosion (Shadow) I+BB/TP,758,0,58
Unfezant AS+SA/HW,852,0,79
Unfezant (Shadow) AS+SA/HW,825,5,73
Ursaluna Tk+Sw/HH,375,23,0
Ursaluna (Shadow) Tk+Sw/HH,447,14,0
Ursaring SC+Sw/CC,866,0,82
Ursaring (Shadow) SC+Sw/CC,843,5,77
Urshifu (Rapid Strike) C+AJ/DyP,799,0,67
Vaporeon WG+AT/LR,852,0,79
Venomoth Psy+PF/SvW,776,0,62
Venomoth (Shadow) Psy+PF/SvW,776,0,62
Venusaur VW+FP/Sl,178,5,0
