Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,373,30,0
Vespiquen FC+XS/PG,227,5,0
Victini Cf+VC/Psh,663,40,52
Victreebel Ac+LB/SlB,316,20,0
Victreebel (Shadow) Ac+LB/SlB,385,20,0
Vigoroth C+BS/RS,317,20,0
Vigoroth (Shadow) C+BS/RS,255,10,0
Vikavolt VS+XS/Fl,591,5,29
Vikavolt (Shadow) VS+XS/D,575,30,24
Vileplume Ac+SlB/PlB,672,5,55
Vileplume (Shadow) Ac+SlB/M,566,5,21
Vivillon G+EB/Hu,325,15,0
Volbeat Tk+BBu/Tb,572,0,23
Volcanion I+Sc/Ov,669,35,54
Wailmer RO+Sc/BS,544,5,14
Wailmer (Shadow) RO+Sc/BS,314,30,0
Wailord RO+S/Re,550,5,16
Wailord (Shadow) RO+S/HB,352,40,0
Walrein PS+ISp/Eq,324,30,0
Walrein (Shadow) PS+ISp/Eq,298,30,0
Wartortle WG+AJ/IB,644,5,46
Wartortle (Shadow) WG+AJ/IB,644,5,46
Watchog LK+Cr/HF,619,5,38
Watchog (Shadow) LK+Cr/HF,566,5,21
Weepinbell Ac+PW/SeB,366,30,0
Weepinbell (Shadow) Ac+PW/SlB,594,40,30
Whimsicott FW+SeB/M,194,40,0
Whirlipede PSt+SlB/GB,606,35,34
Whirlipede (Shadow) PSt+SlB/GB,779,5,89
Whiscash MS+MB/Sc,654,5,49
Whiscash (Shadow) MS+MB/Sc,619,5,38
Wigglytuff Ch+IW/Sw,578,5,25
Wormadam (Plant) SkP+EB/BBu,296,25,0
Wormadam (Sandy) SkP+BBu/Bd,347,25,0
Wormadam (Trash) SkP+BBu/IH,474,0,0
Wugtrio MSl+Li/S,647,10,47
Wyrdeer Cf+St/WC,591,5,29
Yanma WA+SvW/AA,315,5,0
Yanmega WA+AA/AP,352,5,0
Zangoose FC+CC/NS,459,20,0
Zapdos TS+DrlP/HW,512,5,4
Zapdos (Shadow) TS+DrlP/HW,290,20,0
Zebstrika LK+WC/FmC,720,35,70
Zebstrika (Shadow) LK+WC/D,713,25,68
Zeraora VS+PF/WC,757,35,82
Zoroark (Hisuian) SC+SB/FoP,871,45,118
