Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+SeB/O,470,16,0
Illumise Tk+SvW/DG,296,27,0
Incineroar FF+BrS/BB,758,0,64
Indeedee (Female) Ex+EB/P,806,3,76
Indeedee (Male) Ex+SB/P,790,3,72
Infernape FS+CC/BB,782,0,70
Infernape (Shadow) FS+CC/BB,733,0,58
Inteleon WG+S/SB,842,3,85
Ivysaur VW+PW/SlB,80,56,0
Ivysaur (Shadow) VW+PW/SlB,321,8,0
Jellicent H+S/SB,584,11,21
Jolteon TS+D/LR,927,3,106
Jumpluff FW+EB/Acr,150,3,0
Jumpluff (Shadow) FW+EB/Acr,169,3,0
Kabuto MS+AJ/RT,782,3,70
Kabuto (Shadow) MS+AJ/RT,745,3,61
Kabutops FC+AJ/SE,689,3,47
Kabutops (Shadow) FC+AJ/SE,842,3,85
Kangaskhan LK+BkB/Cr,774,3,68
Karrablast FC+DR/XS,532,27,8
Karrablast (Shadow) FC+DR/XS,508,3,2
Kartana FC+LB/SSw,584,0,21
Kecleon SkP+TP/DyP,919,0,104
Kilowattrel TS+Acr/AA,84,40,0
Kingdra DB+S/Sw,685,3,46
Kingdra (Shadow) DB+S/Sw,604,3,26
Kingler B+Crbh/XS,669,3,42
Kingler (Shadow) B+Crbh/XS,604,3,26
Kleavor FC+XS/RS,544,3,11
Komala RO+Pbk/Bd,951,0,112
Krabby B+VG/RSh,645,3,36
Krabby (Shadow) B+VG/RSh,576,3,19
Kricketune FC+XS/AA,297,8,0
Kyogre (Shadow) W+Av/S,854,3,88
Lampent E+HW/EB,58,40,0
Lampent (Shadow) E+HW/EB,58,40,0
Lanturn WG+S/Tb,895,3,98
Lapras Psy+SpA/IB,806,3,76
Lapras (Shadow) Psy+SpA/IB,806,3,76
Larvesta E+FW/BBu,76,40,0
Leafeon QA+LB/LR,733,16,58
Leavanny SC+LB/XS,371,32,0
Ledian RO+DyP/Acr,152,11,0
Ledian (Shadow) RO+DyP/Acr,175,11,0
Lickilicky RO+BS/SB,790,0,72
Lickitung L+BS/PW,677,40,44
Lileep Ac+AP/GK,854,8,88
Lileep (Shadow) Ac+AP/GK,838,0,84
Lilligant Ch+PlB/HB,794,0,73
Lilligant (Hisuian) BS+UH/PlB,951,0,112
Linoone SC+Sw/GK,709,8,52
Linoone (Galarian) Sn+BS/Dg,774,0,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,725,0,56
Litleo I+FmC/Cr,766,0,66
Lokix SkP+XS/TBl,899,0,99
Lombre B+Sc/GK,737,27,59
Lopunny LK+TP/SB,919,0,104
Loudred Bi+St/DV,911,0,102
Loudred (Shadow) Bi+St/DV,866,0,91
Ludicolo A+WBW/EB,685,27,46
Lumineon G+AT/SvW,661,3,40
Lurantis Lf+LB/SP,721,24,55
Luxio Sp+WC/Cr,903,3,100
Luxio (Shadow) Sp+WC/Cr,903,3,100
Luxray Sp+WC/PsF,697,3,49
Luxray (Shadow) Sn+WC/PsF,669,3,42
Magby KC+FiP/BkB,125,40,0
Magcargo E+RT/Ov,879,0,94
Magmar KC+FiP/ScS,512,0,3
Magmar (Shadow) KC+FiP/ScS,153,40,0
Magmortar KC+FiP/Tb,138,40,0
Magmortar (Shadow) KC+FiP/Tb,162,40,0
Magnemite VS+MgB/D,919,0,104
Magnemite (Shadow) VS+MgB/D,903,0,100
Magneton VS+MgB/D,919,0,104
Magneton (Shadow) TS+D/MgB,560,0,15
Magnezone VS+WC/MrS,927,0,106
Magnezone (Shadow) VS+WC/MrS,911,0,102
Manectric TF+PsF/WC,625,3,31
Manectric (Shadow) Sn+WC/PsF,657,3,39
Mantine WA+Tw/WP,380,19,0
Mantyke B+WP/AA,375,11,0
Maractus BS+AA/PlB,951,0,112
Marowak (Alolan) FS+BC/SBo,244,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,284,11,0
Marshtomp MS+S/Sl,625,3,31
Marshtomp (Shadow) MS+S/Sl,556,3,14
Masquerain AS+AC/Lu,204,0,0
Maushold MS+Sw/Cr,774,0,68
Meganium VW+FP/Eq,665,0,41
Meganium (Shadow) VW+FP/Eq,604,40,26
Meowscarada Lf+NS/FP,919,0,104
Milotic W+AT/Wr,903,3,100
Milotic (Shadow) W+AT/Wr,887,3,96
Miltank RO+BS/Tb,778,8,69
Minun QA+Tb/GK,689,27,47
Moltres WA+Fl/HW,339,0,0
Moltres (Shadow) WA+Fl/HW,424,0,0
Monferno E+FW/LS,107,40,0
Monferno (Shadow) E+FW/LS,125,40,0
Morpeko (Full Belly) TS+AuW/PsF,725,0,56
Mothim BBi+AA/BBu,268,11,0
Munchlax Tk+BS/Bd,673,16,43
Ninetales E+WBF/EB,420,16,0
Ninetales (Shadow) E+WBF/EB,79,32,0
Ninjask FC+SB/AA,243,8,0
Noctowl WA+SB/Re,104,56,0
Noctowl (Shadow) WA+SA/SB,125,56,0
Nuzleaf FA+LB/FoP,919,0,104
Nuzleaf (Shadow) FA+LB/FoP,899,0,99
Obstagoon C+NS/CrC,879,0,94
Obstagoon (Shadow) C+CrC/NS,858,0,89
Octillery LO+Oc/GS,947,3,111
Oddish Ac+SeB/SlB,333,8,0
Oddish (Shadow) Ac+SeB/SlB,379,8,0
Oinkologne MSl+BS/TBl,939,0,109
Oinkologne (Female) MSl+BS/TBl,939,0,109
Omanyte MS+RT/RB,770,3,67
Omanyte (Shadow) MS+RT/RB,733,3,58
Omastar MS+RS/HP,951,3,112
Omastar (Shadow) MS+RS/HP,745,3,61
Oranguru Cf+BrS/TBl,478,35,0
Orbeetle PC+Psh/BBu,236,3,0
Oricorio (Baile) AS+AC/Hu,308,0,0
Oricorio (Pom-Pom) AS+AC/Hu,308,0,0
Pachirisu VS+HF/TP,669,6,42
Palkia (Shadow) DB+AT/DM,790,3,72
Palpitoad MS+EP/WP,951,3,112
Parasect FC+XS/CP,317,32,0
Pawmo TS+WC/TP,786,3,71
Pawmot TS+BkB/WC,721,3,55
Pelipper WA+WBW/Hu,469,11,0
Persian FA+NS/PG,939,0,109
Persian (Shadow) FA+NS/PG,919,0,104
Pidgeot G+AC/BrB,397,8,0
Pidgeot (Shadow) G+AC/BrB,454,0,0
Pidgeotto WA+AC/Tw,102,40,0
Pidgeotto (Shadow) WA+AC/Tw,737,0,59
Pignite E+RT/FmC,458,0,0
Pignite (Shadow) E+RT/FmC,838,0,84
Pineco BBi+RT/ST,508,3,2
Pineco (Shadow) BBi+RT/ST,452,43,0
Pinsir FC+CC/XS,357,0,0
Pinsir (Shadow) FC+CC/XS,411,0,0
Piplup B+DrlP/IW,935,3,108
Piplup (Shadow) B+DrlP/IW,919,3,104
Plusle QA+Tb/GK,903,3,100
Politoed MS+WBW/IB,830,3,82
Politoed (Shadow) MS+WBW/IB,806,3,76
Poliwhirl B+Sc/MB,919,3,104
Poliwhirl (Shadow) B+Sc/MB,903,3,100
Poliwrath MS+IW/DyP,649,3,37
Poliwrath (Shadow) MS+IW/DyP,584,3,21
Ponyta E+FW/St,129,40,0
Ponyta (Shadow) E+FW/St,150,40,0
Popplio WG+AT/AJ,903,3,100
Porygon QA+D/HB,899,0,99
Porygon (Shadow) Tk+D/SiB,822,0,80
Porygon-Z LO+TA/ZC,911,0,102
Porygon-Z (Shadow) LO+TA/ZC,911,0,102
Porygon2 LO+TA/ZC,717,3,54
Porygon2 (Shadow) LO+TA/ZC,911,0,102
Primarina W+DV/HC,689,3,47
Prinplup B+IW/HP,919,3,104
Prinplup (Shadow) B+IW/HP,903,3,100
Pumpkaboo (Average) A+FoP/GK,321,35,0
Pumpkaboo (Large) A+FoP/GK,304,35,0
Pumpkaboo (Small) A+FoP/GK,336,35,0
Pumpkaboo (Super) A+FoP/GK,414,3,0
Purugly SC+AA/T,899,0,99
Purugly (Shadow) SC+AA/T,879,0,94
Pyroar I+FmC/DP,741,0,60
Quagsire MS+AT/MB,842,3,85
Quagsire (Shadow) MS+AT/MB,822,3,80
Quaquaval LK+CC/HC,879,0,94
Quaxwell WA+AJ/AA,442,0,0
Quilava E+FmC/Dg,457,0,0
Quilava (Shadow) E+FmC/Dg,838,0,84
Quilladin VW+EB/BS,548,56,12
Quilladin (Shadow) VW+EB/BS,713,16,53
Qwilfish PSt+AT/SB,504,3,1
Qwilfish (Shadow) PSt+AT/SB,357,0,0
Raboot FS+FmC/Ft,657,16,39
Raichu TS+WC/TBl,927,3,106
Raichu (Alolan) TS+WC/TBl,927,3,106
Raikou TS+WC/AuS,677,3,44
Raikou (Shadow) TS+WC/AuS,620,3,30
Rapidash I+DR/WC,596,0,24
Rapidash (Shadow) I+DR/WC,516,0,4
Raticate QA+HF/Dg,899,0,99
Raticate (Alolan) QA+Cr/Re,919,0,104
Raticate (Alolan) (Shadow) QA+Cr/HB,899,0,99
Raticate (Shadow) QA+HF/Dg,879,0,94
Regieleki VS+ThC/HB,709,3,52
Regigigas HPG+CrG/FB,939,0,109
Regigigas (Shadow) HPI+CrG/T,818,0,79
Relicanth WG+AT/AP,903,3,100
Reshiram (Shadow) DB+FuF/DM,822,0,80
Ribombee FW+DG/BBu,368,3,0
Rillaboom RL+DrB/EP,854,8,88
Roselia PJ+SlB/PlB,386,16,0
Roserade PSt+WBF/LfS,386,8,0
Rotom A+Tb/OW,758,11,64
Rotom (Fan) A+Tb/OW,424,35,0
Rotom (Frost) TS+Tb/Bl,939,0,109
Rotom (Heat) TS+Ov/Tb,483,8,0
Rotom (Mow) TS+OW/LfS,782,16,70
Rotom (Wash) TS+Tb/HP,927,3,106
Rowlet Lf+EB/SeB,709,8,52
Rufflet Pk+BrB/Fl,457,0,0
Salazzle I+PF/DgP,87,40,0
Samurott FC+HC/Mh,842,3,85
Samurott (Hisuian) FC+SSw/IW,536,3,9
Samurott (Shadow) FC+HC/Mh,842,3,85
Sawsbuck FA+WC/TBl,939,0,109
Sceptile FC+LB/BkS,701,0,50
Sceptile (Shadow) FC+LB/BkS,665,0,41
Scizor BP+NS/TBl,729,0,57
Scizor (Shadow) BP+NS/TBl,818,0,79
Scolipede PSt+AT/Mh,228,3,0
Scolipede (Shadow) PSt+AT/XS,252,8,0
Scyther FC+XS/NS,265,35,0
Scyther (Shadow) FC+XS/NS,247,0,0
Seadra DB+HP/DgP,842,3,85
Seadra (Shadow) DB+HP/DgP,842,3,85
Seaking Pk+DR/IW,427,0,0
Sealeo PS+S/BS,689,3,47
Sealeo (Shadow) PS+S/BS,616,3,29
Seel WG+AT/IW,903,3,100
Seel (Shadow) WG+AT/IW,903,3,100
Seismitoad MS+EP/IW,673,3,43
Serperior VW+FP/AA,365,16,0
Serperior (Shadow) VW+FP/LT,608,40,27
Servine VW+GK/Wr,677,0,44
Servine (Shadow) VW+GK/Wr,637,0,34
Sharpedo W+Cr/PF,556,3,14
Sharpedo (Shadow) W+Cr/PF,866,0,91
Shaymin (Land) ML+GK/SFl,633,48,33
Shaymin (Sky) ML+EB/GK,564,11,16
Shellos MSl+BS/WP,919,3,104
Shiftry Sn+LB/FoP,774,0,68
Shiftry (Shadow) Sn+LB/FoP,741,0,60
Shiinotic A+SeB/M,325,27,0
Shiinotic (Shadow) A+SeB/M,402,27,0
Simipour WG+S/Cr,895,3,98
Simisage VW+GK/Cr,919,0,104
Simisear FS+Cr/Ft,782,0,70
Skeledirge I+TSo/SB,273,3,0
Skiddo RSm+BkB/SeB,685,40,46
Skorupi PSt+AT/CP,212,19,0
Skorupi (Shadow) PSt+AT/CP,238,19,0
Skrelp Ac+AT/Tw,657,3,39
Slaking Y+BS/Eq,991,0,122
Slaking (Shadow) Y+BS/Eq,991,0,122
Slowbro Cf+DrP/IB,733,3,58
Slowbro (Shadow) Cf+DrP/IB,685,3,46
Slowking Cf+S/Bl,733,3,58
Slowking (Shadow) Cf+S/Bl,685,3,46
Slowpoke Cf+Psh/WP,758,3,64
Slowpoke (Shadow) Cf+Psh/WP,709,3,52
Snorlax L+BS/SP,911,0,102
Snorlax (Shadow) L+BS/SP,866,0,91
Snover PS+EB/IB,838,0,84
Snover (Shadow) PS+EB/IB,798,0,74
Spidops SC+Lu/RT,488,6,0
Spinda SkP+RT/IW,919,0,104
Squawkabilly Pk+BrB/Fl,677,0,44
Stantler Tk+WC/St,866,0,91
Stantler (Shadow) Tk+WC/St,822,0,80
Staraptor WA+Fl/CC,717,0,54
Staraptor (Shadow) WA+Fl/CC,677,0,44
Staravia WA+BrB/Fl,737,0,59
Staravia (Shadow) WA+BrB/Fl,697,0,49
Starmie Psy+AJ/PG,737,3,59
Starmie (Shadow) Psy+AJ/PG,379,0,0
Stoutland SdA+WC/Cr,955,0,113
Stufful Tk+SP/St,866,0,91
Stufful (Shadow) Tk+SP/St,822,0,80
Stunfisk TS+MB/D,834,3,83
Suicune IF+BuB/Sc,782,3,70
Suicune (Shadow) IF+BuB/Sc,733,3,58
Sunflora BS+SlB/LfS,540,16,10
Swadloon BBi+EB/SvW,200,19,0
Swampert MS+HC/Eq,774,3,68
Swampert (Shadow) MS+HC/Eq,717,3,54
Swanna G+AJ/Fl,294,0,0
Swanna (Shadow) G+AJ/Fl,358,0,0
Swellow WA+BrB/AA,737,0,59
Swellow (Shadow) WA+BrB/SA,677,0,44
Talonflame I+Fl/BrB,300,16,0
Talonflame (Shadow) I+FmC/Fl,340,16,0
Tangela VW+GK/SlB,516,24,4
Tangela (Shadow) VW+GK/SlB,919,0,104
Tangrowth VW+PW/RS,669,0,42
Tangrowth (Shadow) VW+PW/RS,903,8,100
Tapu Fini WG+S/NM,895,3,98
Tatsugiri (Curly) WG+S/O,895,3,98
Tatsugiri (Droopy) WG+S/O,895,3,98
Tatsugiri (Stretchy) WG+S/O,895,3,98
Tauros Tk+TBl/HA,866,0,91
Tauros (Aqua) DK+AJ/TBl,701,3,50
Tauros (Blaze) DK+FmC/TBl,741,16,60
Teddiursa L+Sw/CrC,866,0,91
Teddiursa (Shadow) L+Sw/CrC,866,0,91
Tentacool PSt+Wr/WP,495,35,0
Tentacool (Shadow) PSt+Wr/WP,681,3,45
Tentacruel Ac+Sc/Pbk,412,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,11,0
Thundurus (Incarnate) TS+TP/BkB,689,27,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,697,3,49
Thwackey RL+EB/GK,806,24,76
Tirtouga WG+S/BS,903,3,100
Tirtouga (Shadow) WG+S/BS,903,3,100
Toedscool MSl+EP/Wr,899,11,99
Toedscruel MSl+SeB/EP,620,6,30
Togedemaru TS+FeS/WC,883,0,95
Torkoal E+FW/Ov,78,40,0
Torracat E+FmC/Cr,858,0,89
Torterra MSl+FP/ST,633,19,33
Torterra (Shadow) MSl+FP/ST,762,3,65
Totodile WG+AJ/Cr,895,3,98
Totodile (Shadow) WG+AJ/Cr,895,3,98
Toucannon Pk+BBl/DrlP,121,40,0
Toucannon (Shadow) Pk+BBl/DrlP,142,40,0
Toxapex PJ+Bri/SW,288,27,0
Toxtricity Ac+WC/PUP,351,0,0
Tranquill AS+HW/AA,451,8,0
Tranquill (Shadow) AS+HW/SA,685,0,46
Trevenant SC+SeB/SB,324,3,0
Trevenant (Shadow) SC+SB/FoP,377,3,0
Tropius AS+LB/BrS,182,27,0
Trumbeak Pk+DrlP/RB,111,40,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Tsareena ML+TAx/HJK,887,8,96
Turtonator I+BrS/DC,398,16,0
Turtwig Tk+EB/BS,649,24,37
Turtwig (Shadow) Tk+EB/BS,866,0,91
Typhlosion I+BB/TP,616,0,29
Typhlosion (Hisuian) E+SB/WC,231,0,0
Typhlosion (Shadow) I+BB/TP,544,0,11
Unfezant AS+SA/HW,709,0,52
Unfezant (Shadow) AS+SA/HW,649,0,37
Ursaluna Tk+Sw/HH,842,3,85
Ursaluna (Shadow) Tk+Sw/HH,556,3,14
Ursaring SC+Sw/CC,879,0,94
Ursaring (Shadow) SC+Sw/CC,858,0,89
Urshifu (Rapid Strike) C+AJ/DyP,782,3,70
Vaporeon WG+AT/LR,903,3,100
Venomoth Psy+PF/SvW,240,11,0
Venomoth (Shadow) Psy+PF/SvW,58,40,0
Venusaur VW+FP/Sl,296,24,0
