Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp (Shadow) MS+S/Sl,338,12,0
Masquerain AS+AC/Lu,792,3,69
Maushold MS+Sw/Cr,567,2,16
Meganium VW+FP/Eq,385,29,0
Meganium (Shadow) VW+FP/Eq,559,4,14
Meowscarada Lf+NS/FP,605,2,25
Milotic W+AT/Wr,546,2,11
Milotic (Shadow) W+AT/Wr,525,3,6
Miltank RO+BS/Tb,800,2,71
Minun QA+Tb/GK,703,4,48
Moltres WA+Fl/HW,788,3,68
Moltres (Shadow) WA+Fl/HW,741,29,57
Monferno E+FW/LS,737,3,56
Monferno (Shadow) E+FW/LS,686,3,44
Morpeko (Full Belly) TS+AuW/PsF,500,2,0
Mothim BBi+AA/BBu,246,28,0
Munchlax Tk+BS/Bd,572,29,17
Ninetales E+WBF/EB,550,2,12
Ninetales (Shadow) E+WBF/EB,238,38,0
Ninjask FC+SB/AA,334,46,0
Noctowl WA+SB/Re,826,2,77
Noctowl (Shadow) WA+SA/SB,771,12,64
Nuzleaf FA+LB/FoP,771,2,64
Nuzleaf (Shadow) FA+LB/FoP,716,2,51
Obstagoon C+NS/CrC,175,20,0
Obstagoon (Shadow) C+CrC/NS,164,2,0
Octillery LO+Oc/GS,885,3,91
Oddish Ac+SeB/SlB,462,21,0
Oddish (Shadow) Ac+SeB/SlB,555,3,13
Oinkologne MSl+BS/TBl,194,29,0
Oinkologne (Female) MSl+BS/TBl,152,29,0
Omanyte MS+RT/RB,737,3,56
Omanyte (Shadow) MS+RT/RB,737,3,56
Omastar MS+RS/HP,737,3,56
Omastar (Shadow) MS+RS/HP,737,3,56
Oranguru Cf+BrS/TBl,838,2,80
Orbeetle PC+Psh/BBu,881,2,90
Oricorio (Baile) AS+AC/Hu,792,3,69
Oricorio (Pom-Pom) AS+AC/Hu,788,12,68
Pachirisu VS+HF/TP,635,3,32
Palkia (Shadow) DB+AT/DM,335,29,0
Palpitoad MS+EP/WP,631,4,31
Parasect FC+XS/CP,272,29,0
Pawmo TS+WC/TP,838,3,80
Pawmot TS+BkB/WC,796,3,70
Pelipper WA+WBW/Hu,805,29,72
Persian FA+NS/PG,771,2,64
Persian (Shadow) FA+NS/PG,771,2,64
Pidgeot G+AC/BrB,737,3,56
Pidgeot (Shadow) G+AC/BrB,686,3,44
Pidgeotto WA+AC/Tw,838,3,80
Pidgeotto (Shadow) WA+AC/Tw,788,3,68
Pignite E+RT/FmC,737,3,56
Pignite (Shadow) E+RT/FmC,737,3,56
Pineco BBi+RT/ST,161,46,0
Pineco (Shadow) BBi+RT/ST,173,37,0
Pinsir FC+CC/XS,200,46,0
Pinsir (Shadow) FC+CC/XS,215,37,0
Piplup B+DrlP/IW,754,3,60
Piplup (Shadow) B+DrlP/IW,686,3,44
Plusle QA+Tb/GK,631,4,31
Politoed MS+WBW/IB,550,12,12
Politoed (Shadow) MS+WBW/IB,737,3,56
Poliwhirl B+Sc/MB,690,12,45
Poliwhirl (Shadow) B+Sc/MB,690,3,45
Poliwrath MS+IW/DyP,737,21,56
Poliwrath (Shadow) MS+IW/DyP,737,3,56
Ponyta E+FW/St,737,3,56
Ponyta (Shadow) E+FW/St,686,3,44
Popplio WG+AT/AJ,673,3,41
Porygon QA+D/HB,716,2,51
Porygon (Shadow) Tk+D/SiB,521,12,5
Porygon-Z LO+TA/ZC,779,3,66
Porygon-Z (Shadow) LO+TA/ZC,779,3,66
Porygon2 LO+TA/ZC,847,2,82
Porygon2 (Shadow) LO+TA/ZC,762,2,62
Primarina W+DV/HC,588,3,21
Prinplup B+IW/HP,690,2,45
Prinplup (Shadow) B+IW/HP,656,3,37
Pumpkaboo (Average) A+FoP/GK,665,4,39
Pumpkaboo (Large) A+FoP/GK,665,4,39
Pumpkaboo (Small) A+FoP/GK,665,4,39
Pumpkaboo (Super) A+FoP/GK,665,4,39
Purugly SC+AA/T,771,2,64
Purugly (Shadow) SC+AA/T,788,3,68
Pyroar I+FmC/DP,504,3,1
Quagsire MS+AT/MB,257,12,0
Quagsire (Shadow) MS+AT/MB,270,38,0
Quaquaval LK+CC/HC,533,3,8
Quaxwell WA+AJ/AA,838,3,80
Quilava E+FmC/Dg,686,12,44
Quilava (Shadow) E+FmC/Dg,686,3,44
Quilladin VW+EB/BS,300,21,0
Quilladin (Shadow) VW+EB/BS,323,12,0
Qwilfish PSt+AT/SB,737,3,56
Qwilfish (Shadow) PSt+AT/SB,686,3,44
Raboot FS+FmC/Ft,469,3,0
Raichu TS+WC/TBl,792,12,69
Raichu (Alolan) TS+WC/TBl,792,2,69
Raikou TS+WC/AuS,826,2,77
Raikou (Shadow) TS+WC/AuS,771,12,64
Rapidash I+DR/WC,525,12,6
Rapidash (Shadow) I+DR/WC,290,29,0
Raticate QA+HF/Dg,639,2,33
Raticate (Alolan) QA+Cr/Re,631,29,31
Raticate (Alolan) (Shadow) QA+Cr/HB,661,2,38
Raticate (Shadow) QA+HF/Dg,610,3,26
Regieleki VS+ThC/HB,699,3,47
Regigigas HPG+CrG/FB,521,3,5
Regigigas (Shadow) HPI+CrG/T,622,3,29
Relicanth WG+AT/AP,648,2,35
Reshiram (Shadow) DB+FuF/DM,224,29,0
Ribombee FW+DG/BBu,555,3,13
Rillaboom RL+DrB/EP,298,29,0
Roselia PJ+SlB/PlB,555,3,13
Roserade PSt+WBF/LfS,216,38,0
Rotom A+Tb/OW,572,4,17
Rotom (Fan) A+Tb/OW,728,12,54
Rotom (Frost) TS+Tb/Bl,775,4,65
Rotom (Heat) TS+Ov/Tb,775,4,65
Rotom (Mow) TS+OW/LfS,682,4,43
Rotom (Wash) TS+Tb/HP,826,12,77
Rowlet Lf+EB/SeB,716,2,51
Rufflet Pk+BrB/Fl,788,3,68
Salazzle I+PF/DgP,293,29,0
Samurott FC+HC/Mh,349,29,0
Samurott (Hisuian) FC+SSw/IW,435,38,0
Samurott (Shadow) FC+HC/Mh,430,29,0
Sawsbuck FA+WC/TBl,665,4,39
Sceptile FC+LB/BkS,207,38,0
Sceptile (Shadow) FC+LB/BkS,171,1,0
Scizor BP+NS/TBl,716,2,51
Scizor (Shadow) BP+NS/TBl,686,3,44
Scolipede PSt+AT/Mh,737,3,56
Scolipede (Shadow) PSt+AT/XS,686,3,44
Scyther FC+XS/NS,318,46,0
Scyther (Shadow) FC+XS/NS,314,37,0
Seadra DB+HP/DgP,665,3,39
Seadra (Shadow) DB+HP/DgP,588,38,21
Seaking Pk+DR/IW,788,3,68
Sealeo PS+S/BS,661,2,38
Sealeo (Shadow) PS+S/BS,635,3,32
Seel WG+AT/IW,648,12,35
Seel (Shadow) WG+AT/IW,673,3,41
Seismitoad MS+EP/IW,272,21,0
Serperior VW+FP/AA,384,29,0
Serperior (Shadow) VW+FP/LT,292,21,0
Servine VW+GK/Wr,352,29,0
Servine (Shadow) VW+GK/Wr,323,39,0
Sharpedo W+Cr/PF,533,29,8
Sharpedo (Shadow) W+Cr/PF,614,46,27
Shaymin (Land) ML+GK/SFl,529,4,7
Shaymin (Sky) ML+EB/GK,588,3,21
Shellos MSl+BS/WP,538,2,9
Shiftry Sn+LB/FoP,838,2,80
Shiftry (Shadow) Sn+LB/FoP,800,2,71
Shiinotic A+SeB/M,711,4,50
Shiinotic (Shadow) A+SeB/M,618,4,28
Simipour WG+S/Cr,555,3,13
Simisage VW+GK/Cr,661,2,38
Simisear FS+Cr/Ft,555,3,13
Skeledirge I+TSo/SB,567,2,16
Skiddo RSm+BkB/SeB,284,3,0
Skorupi PSt+AT/CP,838,3,80
Skorupi (Shadow) PSt+AT/CP,788,3,68
Skrelp Ac+AT/Tw,686,3,44
Slaking Y+BS/Eq,970,3,111
Slaking (Shadow) Y+BS/Eq,970,3,111
Slowbro Cf+DrP/IB,838,2,80
Slowbro (Shadow) Cf+DrP/IB,813,2,74
Slowking Cf+S/Bl,817,2,75
Slowking (Shadow) Cf+S/Bl,788,12,68
Slowpoke Cf+Psh/WP,838,2,80
Slowpoke (Shadow) Cf+Psh/WP,813,12,74
Snorlax L+BS/SP,771,2,64
Snorlax (Shadow) L+BS/SP,771,2,64
Snover PS+EB/IB,559,4,14
Snover (Shadow) PS+EB/IB,580,2,19
Spidops SC+Lu/RT,826,2,77
Spinda SkP+RT/IW,771,2,64
Squawkabilly Pk+BrB/Fl,737,3,56
Stantler Tk+WC/St,538,12,9
Stantler (Shadow) Tk+WC/St,555,3,13
Staraptor WA+Fl/CC,788,3,68
Staraptor (Shadow) WA+Fl/CC,741,29,57
Staravia WA+BrB/Fl,788,3,68
Staravia (Shadow) WA+BrB/Fl,737,38,56
Starmie Psy+AJ/PG,779,3,66
Starmie (Shadow) Psy+AJ/PG,788,38,68
Stoutland SdA+WC/Cr,648,2,35
Stufful Tk+SP/St,559,3,14
Stufful (Shadow) Tk+SP/St,559,3,14
Stunfisk TS+MB/D,154,12,0
Suicune IF+BuB/Sc,639,2,33
Suicune (Shadow) IF+BuB/Sc,580,12,19
Sunflora BS+SlB/LfS,711,4,50
Swadloon BBi+EB/SvW,255,36,0
Swampert MS+HC/Eq,308,12,0
Swampert (Shadow) MS+HC/Eq,363,12,0
Swanna G+AJ/Fl,762,20,62
Swanna (Shadow) G+AJ/Fl,775,46,65
Swellow WA+BrB/AA,788,3,68
Swellow (Shadow) WA+BrB/SA,720,38,52
Talonflame I+Fl/BrB,572,3,17
Talonflame (Shadow) I+FmC/Fl,422,38,0
Tangela VW+GK/SlB,538,4,9
Tangela (Shadow) VW+GK/SlB,580,2,19
Tangrowth VW+PW/RS,631,4,31
Tangrowth (Shadow) VW+PW/RS,559,4,14
Tapu Fini WG+S/NM,635,3,32
Tatsugiri (Curly) WG+S/O,555,3,13
Tatsugiri (Droopy) WG+S/O,555,3,13
Tatsugiri (Stretchy) WG+S/O,555,3,13
Tauros Tk+TBl/HA,538,2,9
Tauros (Aqua) DK+AJ/TBl,504,3,1
Tauros (Blaze) DK+FmC/TBl,236,29,0
Teddiursa L+Sw/CrC,762,12,62
Teddiursa (Shadow) L+Sw/CrC,779,3,66
Tentacool PSt+Wr/WP,779,3,66
Tentacool (Shadow) PSt+Wr/WP,750,3,59
Tentacruel Ac+Sc/Pbk,665,3,39
Tentacruel (Shadow) Ac+Sc/Pbk,610,3,26
Thundurus (Incarnate) TS+TP/BkB,775,3,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,745,3,58
Thwackey RL+EB/GK,261,20,0
Tirtouga WG+S/BS,648,12,35
Tirtouga (Shadow) WG+S/BS,555,3,13
Toedscool MSl+EP/Wr,176,29,0
Toedscruel MSl+SeB/EP,141,10,0
Togedemaru TS+FeS/WC,610,2,26
Torkoal E+FW/Ov,771,2,64
Torracat E+FmC/Cr,711,3,50
Torterra MSl+FP/ST,176,1,0
Torterra (Shadow) MSl+FP/ST,206,2,0
Totodile WG+AJ/Cr,665,3,39
Totodile (Shadow) WG+AJ/Cr,588,38,21
Toucannon Pk+BBl/DrlP,737,3,56
Toucannon (Shadow) Pk+BBl/DrlP,686,38,44
Toxapex PJ+Bri/SW,639,2,33
Toxtricity Ac+WC/PUP,567,3,16
Tranquill AS+HW/AA,792,3,69
Tranquill (Shadow) AS+HW/SA,758,3,61
Trevenant SC+SeB/SB,343,21,0
Trevenant (Shadow) SC+SB/FoP,716,2,51
Tropius AS+LB/BrS,800,1,71
Trumbeak Pk+DrlP/RB,737,3,56
Trumbeak (Shadow) Pk+DrlP/RB,737,38,56
Tsareena ML+TAx/HJK,344,2,0
Turtonator I+BrS/DC,287,30,0
Turtwig Tk+EB/BS,559,4,14
Turtwig (Shadow) Tk+EB/BS,648,2,35
Typhlosion I+BB/TP,529,3,7
Typhlosion (Hisuian) E+SB/WC,737,3,56
Typhlosion (Shadow) I+BB/TP,286,29,0
Unfezant AS+SA/HW,758,3,61
Unfezant (Shadow) AS+SA/HW,724,38,53
Ursaluna Tk+Sw/HH,260,2,0
Ursaluna (Shadow) Tk+Sw/HH,312,2,0
Ursaring SC+Sw/CC,788,3,68
Ursaring (Shadow) SC+Sw/CC,737,3,56
Urshifu (Rapid Strike) C+AJ/DyP,243,28,0
Vaporeon WG+AT/LR,673,3,41
Venomoth Psy+PF/SvW,779,3,66
Venomoth (Shadow) Psy+PF/SvW,779,3,66
Venusaur VW+FP/Sl,398,21,0
