Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) BBi+ST/RT,623,4,33
Frillish H+NSh/IB,359,44,0
Frogadier B+S/AA,787,4,77
Frogadier (Shadow) B+S/AA,787,84,77
Frosmoth PS+IW/BBu,817,56,85
Fuecoco I+Cr/Ft,753,4,68
Furfrou SkP+S/GK,638,4,37
Furret SkP+Sw/TBl,300,30,0
Galvantula VS+D/Lu,245,42,0
Galvantula (Shadow) VS+D/Lu,295,42,0
Gastrodon MSl+BS/EP,682,4,49
Genesect FC+XS/TBN,559,84,16
Geodude (Alolan) VS+RT/RS,97,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,106,42,0
Girafarig Cf+PsF/TBl,369,30,0
Girafarig (Shadow) Cf+PsF/TBl,446,25,0
Gloom Ac+SlB/M,761,70,70
Gloom (Shadow) Ac+SlB/M,694,70,52
Gogoat VW+LB/RS,794,70,79
Goldeen Pk+AT/HA,611,4,30
Golduck Cf+CrC/Li,574,4,20
Golduck (Shadow) Cf+CrC/Li,410,30,0
Golem (Alolan) VS+WC/RB,94,2,0
Golem (Alolan) (Shadow) VS+WC/RB,102,42,0
Golisopod FC+XS/AJ,783,70,76
Gorebyss Cf+WP/P,552,4,14
Gourgeist (Average) I+SB/SeB,593,84,25
Gourgeist (Large) I+SB/SeB,593,84,25
Gourgeist (Small) I+SB/SeB,593,84,25
Gourgeist (Super) I+SB/SeB,597,84,26
Grafaiai MSl+PF/SlB,574,4,20
Graveler (Alolan) VS+SE/RB,81,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,91,42,0
Greedent MS+BS/TBl,750,4,67
Greninja WSh+HC/NS,623,84,33
Greninja (Shadow) WSh+HC/NS,593,70,25
Grotle RL+BS/EB,585,84,23
Grotle (Shadow) RL+EB/BS,593,70,25
Grovyle QA+LB/AA,839,56,91
Grovyle (Shadow) BS+LB/AA,876,56,101
Growlithe E+FW/BS,671,4,46
Growlithe (Hisuian) E+RS/Ft,250,30,0
Growlithe (Shadow) E+FW/BS,604,84,28
Gumshoos Bi+RT/Cr,529,4,8
Gyarados DB+AT/Tw,376,25,0
Gyarados (Shadow) DB+AT/Tw,458,25,0
Heatmor FS+TP/Ft,473,44,0
Heatran FS+MgS/EP,537,4,10
Heatran (Shadow) FS+MgS/EP,359,44,0
Heliolisk VS+BkS/PbC,157,42,0
Heliolisk (Shadow) VS+BkS/PbC,185,42,0
Heracross FC+UH/RT,884,42,103
Herdier SdA+Dg/Tb,902,4,108
Ho-Oh I+BrB/SF,720,4,59
Ho-Oh (Shadow) I+BrB/SF,727,84,61
Houndoom Sn+FoP/Ft,427,30,0
Houndoom (Shadow) Sn+FoP/Ft,817,70,85
Houndour E+Cr/Ft,861,70,97
Houndour (Shadow) E+Cr/Ft,861,70,97
Huntail WG+AT/Cr,570,4,19
Hydrapple DT+SeB/O,750,70,67
Illumise Tk+SvW/DG,738,84,64
Incineroar FF+BrS/BB,727,4,61
Indeedee (Female) Ex+EB/P,697,4,53
Indeedee (Male) Ex+SB/P,697,4,53
Infernape FS+CC/BB,832,56,89
Infernape (Shadow) FS+CC/BB,794,56,79
Inteleon WG+S/SB,805,70,82
Ivysaur VW+PW/SlB,772,30,73
Ivysaur (Shadow) VW+PW/SlB,761,70,70
Jellicent H+S/SB,310,44,0
Jolteon TS+D/LR,218,16,0
Jumpluff FW+EB/Acr,604,4,28
Jumpluff (Shadow) FW+EB/Acr,511,4,3
Kabuto MS+AJ/RT,265,30,0
Kabuto (Shadow) MS+AJ/RT,317,30,0
Kabutops FC+AJ/SE,328,44,0
Kabutops (Shadow) FC+AJ/SE,387,44,0
Kangaskhan LK+BkB/Cr,768,4,72
Karrablast FC+DR/XS,828,56,88
Karrablast (Shadow) FC+DR/XS,884,42,103
Kartana FC+LB/SSw,828,56,88
Kecleon SkP+TP/DyP,638,4,37
Kilowattrel TS+Acr/AA,241,16,0
Kingdra DB+S/Sw,343,30,0
Kingdra (Shadow) DB+S/Sw,326,11,0
Kingler B+Crbh/XS,813,84,84
Kingler (Shadow) B+Crbh/XS,794,70,79
Kleavor FC+XS/RS,461,30,0
Komala RO+Pbk/Bd,611,44,30
Krabby B+VG/RSh,514,84,4
Krabby (Shadow) B+VG/RSh,794,70,79
Kricketune FC+XS/AA,783,70,76
Kyogre (Shadow) W+Av/S,708,84,56
Lampent E+HW/EB,526,4,7
Lampent (Shadow) E+HW/EB,468,30,0
Lanturn WG+S/Tb,399,27,0
Lapras Psy+SpA/IB,416,4,0
Lapras (Shadow) Psy+SpA/IB,507,4,2
Larvesta E+FW/BBu,861,70,97
Leafeon QA+LB/LR,828,70,88
Leavanny SC+LB/XS,884,42,103
Ledian RO+DyP/Acr,429,44,0
Ledian (Shadow) RO+DyP/Acr,511,84,3
Lickilicky RO+BS/SB,253,25,0
Lickitung L+BS/PW,507,13,2
Lileep Ac+AP/GK,483,4,0
Lileep (Shadow) Ac+AP/GK,727,4,61
Lilligant Ch+PlB/HB,757,56,69
Lilligant (Hisuian) BS+UH/PlB,895,42,106
Linoone SC+Sw/GK,295,30,0
Linoone (Galarian) Sn+BS/Dg,597,4,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,526,4,7
Litleo I+FmC/Cr,716,4,58
Lokix SkP+XS/TBl,638,70,37
Lombre B+Sc/GK,865,84,98
Lopunny LK+TP/SB,286,30,0
Loudred Bi+St/DV,623,4,33
Loudred (Shadow) Bi+St/DV,529,4,8
Ludicolo A+WBW/EB,555,84,15
Lumineon G+AT/SvW,552,13,14
Lurantis Lf+LB/SP,727,70,61
Luxio Sp+WC/Cr,205,16,0
Luxio (Shadow) Sp+WC/Cr,187,2,0
Luxray Sp+WC/PsF,168,2,0
Luxray (Shadow) Sn+WC/PsF,319,30,0
Magby KC+FiP/BkB,720,84,59
Magcargo E+RT/Ov,861,4,97
Magmar KC+FiP/ScS,656,4,42
Magmar (Shadow) KC+FiP/ScS,649,84,40
Magmortar KC+FiP/Tb,444,30,0
Magmortar (Shadow) KC+FiP/Tb,828,70,88
Magnemite VS+MgB/D,116,42,0
Magnemite (Shadow) VS+MgB/D,133,42,0
Magneton VS+MgB/D,110,42,0
Magneton (Shadow) TS+D/MgB,131,2,0
Magnezone VS+WC/MrS,102,42,0
Magnezone (Shadow) VS+WC/MrS,117,42,0
Manectric TF+PsF/WC,115,28,0
Manectric (Shadow) Sn+WC/PsF,334,30,0
Mantine WA+Tw/WP,541,13,11
Mantyke B+WP/AA,615,13,31
Maractus BS+AA/PlB,891,56,105
Marowak (Alolan) FS+BC/SBo,316,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,44,0
Marshtomp MS+S/Sl,671,4,46
Marshtomp (Shadow) MS+S/Sl,619,4,32
Masquerain AS+AC/Lu,750,70,67
Maushold MS+Sw/Cr,690,4,51
Meganium VW+FP/Eq,750,84,67
Meganium (Shadow) VW+FP/Eq,761,70,70
Meowscarada Lf+NS/FP,817,56,85
Milotic W+AT/Wr,563,4,17
Milotic (Shadow) W+AT/Wr,416,44,0
Miltank RO+BS/Tb,253,25,0
Minun QA+Tb/GK,492,4,0
Moltres WA+Fl/HW,682,44,49
Moltres (Shadow) WA+Fl/HW,727,70,61
Monferno E+FW/LS,861,70,97
Monferno (Shadow) E+FW/LS,891,56,105
Morpeko (Full Belly) TS+AuW/PsF,224,16,0
Mothim BBi+AA/BBu,776,56,74
Munchlax Tk+BS/Bd,518,18,5
Ninetales E+WBF/EB,608,4,29
Ninetales (Shadow) E+WBF/EB,514,4,4
Ninjask FC+SB/AA,850,56,94
Noctowl WA+SB/Re,772,4,73
Noctowl (Shadow) WA+SA/SB,727,4,61
Nuzleaf FA+LB/FoP,839,56,91
Nuzleaf (Shadow) FA+LB/FoP,794,56,79
Obstagoon C+NS/CrC,772,4,73
Obstagoon (Shadow) C+CrC/NS,727,4,61
Octillery LO+Oc/GS,671,4,46
Oddish Ac+SeB/SlB,761,70,70
Oddish (Shadow) Ac+SeB/SlB,761,56,70
Oinkologne MSl+BS/TBl,652,4,41
Oinkologne (Female) MSl+BS/TBl,667,4,45
Omanyte MS+RT/RB,227,30,0
Omanyte (Shadow) MS+RT/RB,257,30,0
Omastar MS+RS/HP,233,30,0
Omastar (Shadow) MS+RS/HP,279,30,0
Oranguru Cf+BrS/TBl,503,4,1
Orbeetle PC+Psh/BBu,600,84,27
Oricorio (Baile) AS+AC/Hu,449,44,0
Oricorio (Pom-Pom) AS+AC/Hu,285,44,0
Pachirisu VS+HF/TP,116,16,0
Palkia (Shadow) DB+AT/DM,679,25,48
Palpitoad MS+EP/WP,906,4,109
Parasect FC+XS/CP,895,42,106
Pawmo TS+WC/TP,341,11,0
Pawmot TS+BkB/WC,379,11,0
Pelipper WA+WBW/Hu,589,4,24
Persian FA+NS/PG,727,4,61
Persian (Shadow) FA+NS/PG,682,4,49
Pidgeot G+AC/BrB,302,30,0
Pidgeot (Shadow) G+AC/BrB,373,30,0
Pidgeotto WA+AC/Tw,526,4,7
Pidgeotto (Shadow) WA+AC/Tw,394,30,0
Pignite E+RT/FmC,895,70,106
Pignite (Shadow) E+RT/FmC,906,56,109
Pineco BBi+RT/ST,805,70,82
Pineco (Shadow) BBi+RT/ST,839,56,91
Pinsir FC+CC/XS,861,56,97
Pinsir (Shadow) FC+CC/XS,861,56,97
Piplup B+DrlP/IW,630,4,35
Piplup (Shadow) B+DrlP/IW,839,84,91
Plusle QA+Tb/GK,772,4,73
Politoed MS+WBW/IB,615,4,31
Politoed (Shadow) MS+WBW/IB,555,4,15
Poliwhirl B+Sc/MB,817,4,85
Poliwhirl (Shadow) B+Sc/MB,787,4,77
Poliwrath MS+IW/DyP,694,44,52
Poliwrath (Shadow) MS+IW/DyP,929,70,115
Ponyta E+FW/St,600,4,27
Ponyta (Shadow) E+FW/St,567,84,18
Popplio WG+AT/AJ,817,4,85
Porygon QA+D/HB,318,30,0
Porygon (Shadow) Tk+D/SiB,529,4,8
Porygon-Z LO+TA/ZC,514,39,4
Porygon-Z (Shadow) LO+TA/ZC,876,70,101
Porygon2 LO+TA/ZC,541,4,11
Porygon2 (Shadow) LO+TA/ZC,397,30,0
Primarina W+DV/HC,459,44,0
Prinplup B+IW/HP,589,18,24
Prinplup (Shadow) B+IW/HP,787,4,77
Pumpkaboo (Average) A+FoP/GK,705,70,55
Pumpkaboo (Large) A+FoP/GK,705,70,55
Pumpkaboo (Small) A+FoP/GK,705,70,55
Pumpkaboo (Super) A+FoP/GK,705,30,55
Purugly SC+AA/T,727,4,61
Purugly (Shadow) SC+AA/T,682,4,49
Pyroar I+FmC/DP,697,4,53
Quagsire MS+AT/MB,779,4,75
Quagsire (Shadow) MS+AT/MB,753,4,68
Quaquaval LK+CC/HC,906,56,109
Quaxwell WA+AJ/AA,570,4,19
Quilava E+FmC/Dg,671,4,46
Quilava (Shadow) E+FmC/Dg,604,84,28
Quilladin VW+EB/BS,465,25,0
Quilladin (Shadow) VW+EB/BS,761,70,70
Qwilfish PSt+AT/SB,390,30,0
Qwilfish (Shadow) PSt+AT/SB,451,25,0
Raboot FS+FmC/Ft,705,4,55
Raichu TS+WC/TBl,245,30,0
Raichu (Alolan) TS+WC/TBl,202,16,0
Raikou TS+WC/AuS,193,16,0
Raikou (Shadow) TS+WC/AuS,252,16,0
Rapidash I+DR/WC,649,4,40
Rapidash (Shadow) I+DR/WC,585,84,23
Raticate QA+HF/Dg,727,4,61
Raticate (Alolan) QA+Cr/Re,772,4,73
Raticate (Alolan) (Shadow) QA+Cr/HB,727,4,61
Raticate (Shadow) QA+HF/Dg,682,4,49
Regieleki VS+ThC/HB,189,42,0
Regigigas HPG+CrG/FB,891,84,105
Regigigas (Shadow) HPI+CrG/T,731,70,62
Relicanth WG+AT/AP,411,4,0
Reshiram (Shadow) DB+FuF/DM,679,70,48
Ribombee FW+DG/BBu,839,56,91
Rillaboom RL+DrB/EP,641,16,38
Roselia PJ+SlB/PlB,731,56,62
Roserade PSt+WBF/LfS,839,56,91
Rotom A+Tb/OW,548,4,13
Rotom (Fan) A+Tb/OW,638,4,37
Rotom (Frost) TS+Tb/Bl,247,30,0
Rotom (Heat) TS+Ov/Tb,247,30,0
Rotom (Mow) TS+OW/LfS,381,30,0
Rotom (Wash) TS+Tb/HP,247,30,0
Rowlet Lf+EB/SeB,794,70,79
Rufflet Pk+BrB/Fl,638,4,37
Salazzle I+PF/DgP,486,30,0
Samurott FC+HC/Mh,600,4,27
Samurott (Hisuian) FC+SSw/IW,671,4,46
Samurott (Shadow) FC+HC/Mh,503,39,1
Sawsbuck FA+WC/TBl,794,70,79
Sceptile FC+LB/BkS,884,56,103
Sceptile (Shadow) FC+LB/BkS,828,56,88
Scizor BP+NS/TBl,570,84,19
Scizor (Shadow) BP+NS/TBl,761,70,70
Scolipede PSt+AT/Mh,716,70,58
Scolipede (Shadow) PSt+AT/XS,839,56,91
Scyther FC+XS/NS,828,56,88
Scyther (Shadow) FC+XS/NS,828,56,88
Seadra DB+HP/DgP,623,4,33
Seadra (Shadow) DB+HP/DgP,652,84,41
Seaking Pk+DR/IW,652,4,41
Sealeo PS+S/BS,377,58,0
Sealeo (Shadow) PS+S/BS,315,30,0
Seel WG+AT/IW,686,13,50
Seel (Shadow) WG+AT/IW,809,4,83
Seismitoad MS+EP/IW,705,4,55
Serperior VW+FP/AA,750,84,67
Serperior (Shadow) VW+FP/LT,761,70,70
Servine VW+GK/Wr,735,4,63
Servine (Shadow) VW+GK/Wr,750,84,67
Sharpedo W+Cr/PF,738,70,64
Sharpedo (Shadow) W+Cr/PF,802,56,81
Shaymin (Land) ML+GK/SFl,708,84,56
Shaymin (Sky) ML+EB/GK,757,56,69
Shellos MSl+BS/WP,716,4,58
Shiftry Sn+LB/FoP,839,70,91
Shiftry (Shadow) Sn+LB/FoP,876,56,101
Shiinotic A+SeB/M,708,84,56
Shiinotic (Shadow) A+SeB/M,705,70,55
Simipour WG+S/Cr,738,84,64
Simisage VW+GK/Cr,813,56,84
Simisear FS+Cr/Ft,761,84,70
Skeledirge I+TSo/SB,716,4,58
Skiddo RSm+BkB/SeB,861,70,97
Skorupi PSt+AT/CP,716,70,58
Skorupi (Shadow) PSt+AT/CP,656,70,42
Skrelp Ac+AT/Tw,537,4,10
Slaking Y+BS/Eq,977,84,128
Slaking (Shadow) Y+BS/Eq,981,70,129
Slowbro Cf+DrP/IB,533,13,9
Slowbro (Shadow) Cf+DrP/IB,526,4,7
Slowking Cf+S/Bl,552,13,14
Slowking (Shadow) Cf+S/Bl,526,4,7
Slowpoke Cf+Psh/WP,491,4,0
Slowpoke (Shadow) Cf+Psh/WP,570,4,19
Snorlax L+BS/SP,727,4,61
Snorlax (Shadow) L+BS/SP,638,4,37
Snover PS+EB/IB,761,70,70
Snover (Shadow) PS+EB/IB,817,56,85
Spidops SC+Lu/RT,727,4,61
Spinda SkP+RT/IW,682,4,49
Squawkabilly Pk+BrB/Fl,472,44,0
Stantler Tk+WC/St,623,4,33
Stantler (Shadow) Tk+WC/St,585,84,23
Staraptor WA+Fl/CC,708,84,56
Staraptor (Shadow) WA+Fl/CC,727,70,61
Staravia WA+BrB/Fl,492,44,0
Staravia (Shadow) WA+BrB/Fl,667,84,45
Starmie Psy+AJ/PG,389,30,0
Starmie (Shadow) Psy+AJ/PG,461,25,0
Stoutland SdA+WC/Cr,412,44,0
Stufful Tk+SP/St,712,70,57
Stufful (Shadow) Tk+SP/St,735,56,63
Stunfisk TS+MB/D,119,16,0
Suicune IF+BuB/Sc,630,13,35
Suicune (Shadow) IF+BuB/Sc,578,13,21
Sunflora BS+SlB/LfS,861,70,97
Swadloon BBi+EB/SvW,832,56,89
Swampert MS+HC/Eq,701,4,54
Swampert (Shadow) MS+HC/Eq,656,4,42
Swanna G+AJ/Fl,500,4,0
Swanna (Shadow) G+AJ/Fl,500,39,0
Swellow WA+BrB/AA,682,44,49
Swellow (Shadow) WA+BrB/SA,697,30,53
Talonflame I+Fl/BrB,716,4,58
Talonflame (Shadow) I+FmC/Fl,679,4,48
Tangela VW+GK/SlB,794,70,79
Tangela (Shadow) VW+GK/SlB,813,56,84
Tangrowth VW+PW/RS,794,70,79
Tangrowth (Shadow) VW+PW/RS,761,70,70
Tapu Fini WG+S/NM,716,4,58
Tatsugiri (Curly) WG+S/O,727,44,61
Tatsugiri (Droopy) WG+S/O,727,44,61
Tatsugiri (Stretchy) WG+S/O,727,44,61
Tauros Tk+TBl/HA,638,4,37
Tauros (Aqua) DK+AJ/TBl,854,70,95
Tauros (Blaze) DK+FmC/TBl,854,70,95
Teddiursa L+Sw/CrC,468,44,0
Teddiursa (Shadow) L+Sw/CrC,652,84,41
Tentacool PSt+Wr/WP,619,4,32
Tentacool (Shadow) PSt+Wr/WP,541,4,11
Tentacruel Ac+Sc/Pbk,465,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,638,4,37
Thundurus (Incarnate) TS+TP/BkB,247,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,16,0
Thwackey RL+EB/GK,589,70,24
Tirtouga WG+S/BS,626,18,34
Tirtouga (Shadow) WG+S/BS,727,4,61
Toedscool MSl+EP/Wr,716,70,58
Toedscruel MSl+SeB/EP,865,84,98
Togedemaru TS+FeS/WC,137,16,0
Torkoal E+FW/Ov,686,4,50
Torracat E+FmC/Cr,555,4,15
Torterra MSl+FP/ST,884,70,103
Torterra (Shadow) MSl+FP/ST,861,70,97
Totodile WG+AJ/Cr,809,4,83
Totodile (Shadow) WG+AJ/Cr,738,84,64
Toucannon Pk+BBl/DrlP,410,30,0
Toucannon (Shadow) Pk+BBl/DrlP,491,25,0
Toxapex PJ+Bri/SW,491,22,0
Toxtricity Ac+WC/PUP,279,30,0
Tranquill AS+HW/AA,667,4,45
Tranquill (Shadow) AS+HW/SA,608,4,29
Trevenant SC+SeB/SB,727,70,61
Trevenant (Shadow) SC+SB/FoP,761,56,70
Tropius AS+LB/BrS,444,44,0
Trumbeak Pk+DrlP/RB,395,30,0
Trumbeak (Shadow) Pk+DrlP/RB,477,25,0
Tsareena ML+TAx/HJK,694,70,52
Turtonator I+BrS/DC,604,4,28
Turtwig Tk+EB/BS,783,70,76
Turtwig (Shadow) Tk+EB/BS,787,56,77
Typhlosion I+BB/TP,388,30,0
Typhlosion (Hisuian) E+SB/WC,444,30,0
Typhlosion (Shadow) I+BB/TP,474,30,0
Unfezant AS+SA/HW,682,84,49
Unfezant (Shadow) AS+SA/HW,682,70,49
Ursaluna Tk+Sw/HH,638,4,37
Ursaluna (Shadow) Tk+Sw/HH,567,84,18
Ursaring SC+Sw/CC,353,11,0
Ursaring (Shadow) SC+Sw/CC,416,11,0
Urshifu (Rapid Strike) C+AJ/DyP,813,56,84
Vaporeon WG+AT/LR,727,4,61
Venomoth Psy+PF/SvW,753,70,68
Venomoth (Shadow) Psy+PF/SvW,757,56,69
Venusaur VW+FP/Sl,794,70,79
