Pokemon,Battle Rating,Energy Remaining,HP Remaining
Karrablast (Shadow) FC+DR/XS,671,2,50
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+TP/DyP,667,26,49
Kilowattrel TS+Acr/AA,461,6,0
Kingdra DB+S/Sw,500,12,0
Kingdra (Shadow) DB+S/Sw,245,41,0
Kingler B+Crbh/XS,852,6,103
Kingler (Shadow) B+Crbh/XS,811,2,91
Kleavor FC+XS/RS,671,2,50
Komala RO+Pbk/Bd,832,2,97
Krabby B+VG/RSh,852,6,103
Krabby (Shadow) B+VG/RSh,811,2,91
Kricketune FC+XS/AA,722,10,65
Kyogre (Shadow) W+Av/S,770,1,79
Lampent E+HW/EB,873,2,109
Lampent (Shadow) E+HW/EB,873,2,109
Lanturn WG+S/Tb,791,1,85
Lapras Psy+SpA/IB,399,41,0
Lapras (Shadow) Psy+SpA/IB,410,34,0
Larvesta E+FW/BBu,873,2,109
Leafeon QA+LB/LR,357,37,0
Leavanny SC+LB/XS,376,37,0
Ledian RO+DyP/Acr,332,26,0
Ledian (Shadow) RO+DyP/Acr,361,26,0
Lickilicky RO+BS/SB,623,3,36
Lickitung L+BS/PW,527,7,8
Lileep Ac+AP/GK,825,5,95
Lileep (Shadow) Ac+AP/GK,791,6,85
Lilligant Ch+PlB/HB,732,2,68
Lilligant (Hisuian) BS+UH/PlB,770,1,79
Linoone SC+Sw/GK,405,18,0
Linoone (Galarian) Sn+BS/Dg,671,6,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,852,2,103
Litleo I+FmC/Cr,780,22,82
Lokix SkP+XS/TBl,667,2,49
Lombre B+Sc/GK,873,1,109
Lopunny LK+TP/SB,475,26,0
Loudred Bi+St/DV,643,30,42
Loudred (Shadow) Bi+St/DV,657,2,46
Ludicolo A+WBW/EB,770,1,79
Lumineon G+AT/SvW,375,26,0
Lurantis Lf+LB/SP,306,37,0
Luxio Sp+WC/Cr,657,2,46
Luxio (Shadow) Sp+WC/Cr,595,2,28
Luxray Sp+WC/PsF,643,2,42
Luxray (Shadow) Sn+WC/PsF,852,2,103
Magby KC+FiP/BkB,609,2,32
Magcargo E+RT/Ov,893,10,115
Magmar KC+FiP/ScS,647,2,43
Magmar (Shadow) KC+FiP/ScS,582,2,24
Magmortar KC+FiP/Tb,640,2,41
Magmortar (Shadow) KC+FiP/Tb,575,2,22
Magnemite VS+MgB/D,558,2,17
Magnemite (Shadow) VS+MgB/D,172,25,0
Magneton VS+MgB/D,194,37,0
Magneton (Shadow) TS+D/MgB,194,37,0
Magnezone VS+WC/MrS,441,2,0
Magnezone (Shadow) VS+WC/MrS,181,37,0
Manectric TF+PsF/WC,301,37,0
Manectric (Shadow) Sn+WC/PsF,852,2,103
Mantine WA+Tw/WP,450,15,0
Mantyke B+WP/AA,595,35,28
Maractus BS+AA/PlB,770,2,79
Marowak (Alolan) FS+BC/SBo,376,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,432,26,0
Marshtomp MS+S/Sl,592,38,27
Marshtomp (Shadow) MS+S/Sl,842,2,100
Masquerain AS+AC/Lu,418,38,0
Maushold MS+Sw/Cr,474,30,0
Meganium VW+FP/Eq,688,1,55
Meganium (Shadow) VW+FP/Eq,654,6,45
Meowscarada Lf+NS/FP,684,60,54
Milotic W+AT/Wr,427,38,0
Milotic (Shadow) W+AT/Wr,496,21,0
Miltank RO+BS/Tb,373,14,0
Minun QA+Tb/GK,773,34,80
Moltres WA+Fl/HW,780,2,82
Moltres (Shadow) WA+Fl/HW,750,2,73
Monferno E+FW/LS,705,2,60
Monferno (Shadow) E+FW/LS,671,2,50
Morpeko (Full Belly) TS+AuW/PsF,385,37,0
Mothim BBi+AA/BBu,568,10,20
Munchlax Tk+BS/Bd,523,3,7
Ninetales E+WBF/EB,456,6,0
Ninetales (Shadow) E+WBF/EB,705,2,60
Ninjask FC+SB/AA,671,2,50
Noctowl WA+SB/Re,318,34,0
Noctowl (Shadow) WA+SA/SB,348,34,0
Nuzleaf FA+LB/FoP,804,64,89
Nuzleaf (Shadow) FA+LB/FoP,811,56,91
Obstagoon C+NS/CrC,722,1,65
Obstagoon (Shadow) C+CrC/NS,719,2,64
Octillery LO+Oc/GS,845,13,101
Oddish Ac+SeB/SlB,756,5,75
Oddish (Shadow) Ac+SeB/SlB,688,6,55
Oinkologne MSl+BS/TBl,427,26,0
Oinkologne (Female) MSl+BS/TBl,392,26,0
Omanyte MS+RT/RB,664,2,48
Omanyte (Shadow) MS+RT/RB,623,2,36
Omastar MS+RS/HP,893,10,115
Omastar (Shadow) MS+RS/HP,873,2,109
Oranguru Cf+BrS/TBl,691,1,56
Orbeetle PC+Psh/BBu,599,1,29
Oricorio (Baile) AS+AC/Hu,750,2,73
Oricorio (Pom-Pom) AS+AC/Hu,437,26,0
Pachirisu VS+HF/TP,288,10,0
Palkia (Shadow) DB+AT/DM,365,37,0
Palpitoad MS+EP/WP,422,26,0
Parasect FC+XS/CP,451,6,0
Pawmo TS+WC/TP,468,37,0
Pawmot TS+BkB/WC,459,37,0
Pelipper WA+WBW/Hu,352,26,0
Persian FA+NS/PG,568,38,20
Persian (Shadow) FA+NS/PG,708,26,61
Pidgeot G+AC/BrB,369,26,0
Pidgeot (Shadow) G+AC/BrB,380,10,0
Pidgeotto WA+AC/Tw,404,38,0
Pidgeotto (Shadow) WA+AC/Tw,489,18,0
Pignite E+RT/FmC,595,3,28
Pignite (Shadow) E+RT/FmC,863,2,106
Pineco BBi+RT/ST,616,26,34
Pineco (Shadow) BBi+RT/ST,654,2,45
Pinsir FC+CC/XS,736,2,69
Pinsir (Shadow) FC+CC/XS,671,2,50
Piplup B+DrlP/IW,852,13,103
Piplup (Shadow) B+DrlP/IW,852,1,103
Plusle QA+Tb/GK,770,18,79
Politoed MS+WBW/IB,582,3,24
Politoed (Shadow) MS+WBW/IB,492,25,0
Poliwhirl B+Sc/MB,609,3,32
Poliwhirl (Shadow) B+Sc/MB,828,9,96
Poliwrath MS+IW/DyP,463,15,0
Poliwrath (Shadow) MS+IW/DyP,266,10,0
Ponyta E+FW/St,674,2,51
Ponyta (Shadow) E+FW/St,636,2,40
Popplio WG+AT/AJ,845,9,101
Porygon QA+D/HB,455,18,0
Porygon (Shadow) Tk+D/SiB,671,2,50
Porygon-Z LO+TA/ZC,866,2,107
Porygon-Z (Shadow) LO+TA/ZC,866,2,107
Porygon2 LO+TA/ZC,575,26,22
Porygon2 (Shadow) LO+TA/ZC,859,10,105
Primarina W+DV/HC,401,38,0
Prinplup B+IW/HP,691,2,56
Prinplup (Shadow) B+IW/HP,804,21,89
Pumpkaboo (Average) A+FoP/GK,640,21,41
Pumpkaboo (Large) A+FoP/GK,481,21,0
Pumpkaboo (Small) A+FoP/GK,684,13,54
Pumpkaboo (Super) A+FoP/GK,386,26,0
Purugly SC+AA/T,750,26,73
Purugly (Shadow) SC+AA/T,750,2,73
Pyroar I+FmC/DP,832,2,97
Quagsire MS+AT/MB,431,38,0
Quagsire (Shadow) MS+AT/MB,565,22,19
Quaquaval LK+CC/HC,358,18,0
Quaxwell WA+AJ/AA,595,29,28
Quilava E+FmC/Dg,729,2,67
Quilava (Shadow) E+FmC/Dg,667,2,49
Quilladin VW+EB/BS,547,1,14
Quilladin (Shadow) VW+EB/BS,369,41,0
Qwilfish PSt+AT/SB,313,6,0
Qwilfish (Shadow) PSt+AT/SB,422,6,0
Raboot FS+FmC/Ft,804,2,89
Raichu TS+WC/TBl,688,6,55
Raichu (Alolan) TS+WC/TBl,719,2,64
Raikou TS+WC/AuS,237,37,0
Raikou (Shadow) TS+WC/AuS,323,37,0
Rapidash I+DR/WC,832,2,97
Rapidash (Shadow) I+DR/WC,801,2,88
Raticate QA+HF/Dg,770,18,79
Raticate (Alolan) QA+Cr/Re,791,1,85
Raticate (Alolan) (Shadow) QA+Cr/HB,780,2,82
Raticate (Shadow) QA+HF/Dg,750,2,73
Regieleki VS+ThC/HB,530,2,9
Regigigas HPG+CrG/FB,794,2,86
Regigigas (Shadow) HPI+CrG/T,835,2,98
Relicanth WG+AT/AP,599,3,29
Reshiram (Shadow) DB+FuF/DM,671,2,50
Ribombee FW+DG/BBu,729,34,67
Rillaboom RL+DrB/EP,333,33,0
Roselia PJ+SlB/PlB,654,1,45
Roserade PSt+WBF/LfS,667,1,49
Rotom A+Tb/OW,534,34,10
Rotom (Fan) A+Tb/OW,640,26,41
Rotom (Frost) TS+Tb/Bl,750,2,73
Rotom (Heat) TS+Ov/Tb,750,2,73
Rotom (Mow) TS+OW/LfS,750,2,73
Rotom (Wash) TS+Tb/HP,722,1,65
Rowlet Lf+EB/SeB,477,5,0
Rufflet Pk+BrB/Fl,391,26,0
Salazzle I+PF/DgP,797,2,87
Samurott FC+HC/Mh,466,9,0
Samurott (Hisuian) FC+SSw/IW,534,2,10
Samurott (Shadow) FC+HC/Mh,722,1,65
Sawsbuck FA+WC/TBl,780,2,82
Sceptile FC+LB/BkS,409,37,0
Sceptile (Shadow) FC+LB/BkS,750,36,73
Scizor BP+NS/TBl,585,22,25
Scizor (Shadow) BP+NS/TBl,780,2,82
Scolipede PSt+AT/Mh,434,6,0
Scolipede (Shadow) PSt+AT/XS,172,37,0
Scyther FC+XS/NS,433,6,0
Scyther (Shadow) FC+XS/NS,163,37,0
Seadra DB+HP/DgP,722,1,65
Seadra (Shadow) DB+HP/DgP,722,1,65
Seaking Pk+DR/IW,496,29,0
Sealeo PS+S/BS,643,2,42
Sealeo (Shadow) PS+S/BS,595,25,28
Seel WG+AT/IW,702,2,59
Seel (Shadow) WG+AT/IW,845,9,101
Seismitoad MS+EP/IW,383,18,0
Serperior VW+FP/AA,688,1,55
Serperior (Shadow) VW+FP/LT,654,1,45
Servine VW+GK/Wr,722,1,65
Servine (Shadow) VW+GK/Wr,654,1,45
Sharpedo W+Cr/PF,811,64,91
Sharpedo (Shadow) W+Cr/PF,818,56,93
Shaymin (Land) ML+GK/SFl,626,1,37
Shaymin (Sky) ML+EB/GK,565,1,19
Shellos MSl+BS/WP,558,2,17
Shiftry Sn+LB/FoP,876,64,110
Shiftry (Shadow) Sn+LB/FoP,886,52,113
Shiinotic A+SeB/M,487,21,0
Shiinotic (Shadow) A+SeB/M,660,13,47
Simipour WG+S/Cr,791,1,85
Simisage VW+GK/Cr,657,2,46
Simisear FS+Cr/Ft,811,2,91
Skeledirge I+TSo/SB,791,18,85
Skiddo RSm+BkB/SeB,811,1,91
Skorupi PSt+AT/CP,523,3,7
Skorupi (Shadow) PSt+AT/CP,469,30,0
Skrelp Ac+AT/Tw,510,3,3
Slaking Y+BS/Eq,982,2,141
Slaking (Shadow) Y+BS/Eq,982,2,141
Slowbro Cf+DrP/IB,688,1,55
Slowbro (Shadow) Cf+DrP/IB,636,1,40
Slowking Cf+S/Bl,688,1,55
Slowking (Shadow) Cf+S/Bl,636,1,40
Slowpoke Cf+Psh/WP,722,1,65
Slowpoke (Shadow) Cf+Psh/WP,671,1,50
Snorlax L+BS/SP,371,30,0
Snorlax (Shadow) L+BS/SP,459,26,0
Snover PS+EB/IB,859,1,105
Snover (Shadow) PS+EB/IB,842,2,100
Spidops SC+Lu/RT,396,38,0
Spinda SkP+RT/IW,547,3,14
Squawkabilly Pk+BrB/Fl,667,26,49
Stantler Tk+WC/St,695,53,57
Stantler (Shadow) Tk+WC/St,671,2,50
Staraptor WA+Fl/CC,480,26,0
Staraptor (Shadow) WA+Fl/CC,750,2,73
Staravia WA+BrB/Fl,440,26,0
Staravia (Shadow) WA+BrB/Fl,750,2,73
Starmie Psy+AJ/PG,736,2,69
Starmie (Shadow) Psy+AJ/PG,671,2,50
Stoutland SdA+WC/Cr,839,61,99
Stufful Tk+SP/St,400,38,0
Stufful (Shadow) Tk+SP/St,589,61,26
Stunfisk TS+MB/D,395,2,0
Suicune IF+BuB/Sc,756,3,75
Suicune (Shadow) IF+BuB/Sc,643,2,42
Sunflora BS+SlB/LfS,791,6,85
Swadloon BBi+EB/SvW,654,1,45
Swampert MS+HC/Eq,485,26,0
Swampert (Shadow) MS+HC/Eq,842,2,100
Swanna G+AJ/Fl,332,26,0
Swanna (Shadow) G+AJ/Fl,451,26,0
Swellow WA+BrB/AA,466,26,0
Swellow (Shadow) WA+BrB/SA,750,2,73
Talonflame I+Fl/BrB,791,18,85
Talonflame (Shadow) I+FmC/Fl,811,2,91
Tangela VW+GK/SlB,654,1,45
Tangela (Shadow) VW+GK/SlB,626,2,37
Tangrowth VW+PW/RS,654,1,45
Tangrowth (Shadow) VW+PW/RS,619,6,35
Tapu Fini WG+S/NM,698,3,58
Tatsugiri (Curly) WG+S/O,791,1,85
Tatsugiri (Droopy) WG+S/O,791,1,85
Tatsugiri (Stretchy) WG+S/O,791,1,85
Tauros Tk+TBl/HA,681,18,53
Tauros (Aqua) DK+AJ/TBl,364,26,0
Tauros (Blaze) DK+FmC/TBl,482,26,0
Teddiursa L+Sw/CrC,736,2,69
Teddiursa (Shadow) L+Sw/CrC,736,2,69
Tentacool PSt+Wr/WP,582,3,24
Tentacool (Shadow) PSt+Wr/WP,398,38,0
Tentacruel Ac+Sc/Pbk,309,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,34,0
Thundurus (Incarnate) TS+TP/BkB,172,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,37,0
Thwackey RL+EB/GK,316,33,0
Tirtouga WG+S/BS,547,38,14
Tirtouga (Shadow) WG+S/BS,750,26,73
Toedscool MSl+EP/Wr,780,2,82
Toedscruel MSl+SeB/EP,750,1,73
Togedemaru TS+FeS/WC,400,37,0
Torkoal E+FW/Ov,678,3,52
Torracat E+FmC/Cr,873,2,109
Torterra MSl+FP/ST,719,1,64
Torterra (Shadow) MSl+FP/ST,674,2,51
Totodile WG+AJ/Cr,839,13,99
Totodile (Shadow) WG+AJ/Cr,791,1,85
Toucannon Pk+BBl/DrlP,430,6,0
Toucannon (Shadow) Pk+BBl/DrlP,688,2,55
Toxapex PJ+Bri/SW,288,19,0
Toxtricity Ac+WC/PUP,457,10,0
Tranquill AS+HW/AA,657,3,46
Tranquill (Shadow) AS+HW/SA,684,18,54
Trevenant SC+SeB/SB,465,5,0
Trevenant (Shadow) SC+SB/FoP,688,1,55
Tropius AS+LB/BrS,361,21,0
Trumbeak Pk+DrlP/RB,402,6,0
Trumbeak (Shadow) Pk+DrlP/RB,688,2,55
Tsareena ML+TAx/HJK,585,6,25
Turtonator I+BrS/DC,411,30,0
Turtwig Tk+EB/BS,791,6,85
Turtwig (Shadow) Tk+EB/BS,736,2,69
Typhlosion I+BB/TP,832,2,97
Typhlosion (Hisuian) E+SB/WC,873,2,109
Typhlosion (Shadow) I+BB/TP,801,2,88
Unfezant AS+SA/HW,626,38,37
Unfezant (Shadow) AS+SA/HW,688,2,55
Ursaluna Tk+Sw/HH,726,2,66
Ursaluna (Shadow) Tk+Sw/HH,657,2,46
Ursaring SC+Sw/CC,530,2,9
Ursaring (Shadow) SC+Sw/CC,289,37,0
Urshifu (Rapid Strike) C+AJ/DyP,388,34,0
Vaporeon WG+AT/LR,575,3,22
Venomoth Psy+PF/SvW,406,18,0
Venomoth (Shadow) Psy+PF/SvW,688,6,55
Venusaur VW+FP/Sl,459,5,0
