Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz (Shadow) TS+TP/Tb,503,38,1
Electivire TS+IP/WC,472,38,0
Electivire (Shadow) TS+IP/WC,806,12,92
Electrode VS+D/FoP,593,3,28
Electrode (Hisuian) TS+WC/EB,583,3,25
Electrode (Shadow) VS+D/FoP,516,3,5
Elekid TS+TP/BkB,593,3,28
Emboar E+BB/HW,404,25,0
Emboar (Shadow) E+BB/HW,553,5,16
Emolga TS+Acr/D,570,5,21
Empoleon MSo+HC/DrlP,560,31,18
Empoleon (Shadow) MSo+HC/DrlP,510,5,3
Entei FF+FmC/ScS,630,5,39
Entei (Shadow) FF+FmC/ScS,606,12,32
Escavalier BBi+DR/RSh,540,18,12
Escavalier (Shadow) BBi+DR/RSh,566,5,20
Exeggcute Cf+SeB/AP,583,29,25
Exeggcute (Shadow) Cf+SeB/AP,673,3,52
Exeggutor Cf+SeB/P,646,3,44
Exeggutor (Alolan) DT+SeB/DM,673,3,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,500,38,0
Exeggutor (Shadow) Cf+SeB/P,620,25,36
Exploud A+Cr/DV,716,9,65
Exploud (Shadow) A+Cr/DV,833,3,100
Farfetch'd FC+LB/AA,660,5,48
Fearow Pk+DrlP/DR,563,25,19
Feraligatr SC+HC/IB,700,5,60
Feraligatr (Shadow) SC+HC/IB,663,5,49
Ferroseed MC+GB/Re,606,26,32
Ferroseed (Shadow) MC+GB/IH,620,0,36
Ferrothorn BS+PW/T,339,7,0
Ferrothorn (Shadow) BS+PW/T,441,7,0
Flaaffy CB+D/TBl,663,16,49
Flaaffy (Shadow) CB+TBl/D,616,3,35
Flapple DB+SeB/DgP,440,38,0
Flareon E+SP/HW,806,12,92
Fletchinder Pk+Fl/HW,760,12,78
Fletchinder (Shadow) Pk+Fl/HW,713,12,64
Floatzel W+AJ/Sw,660,5,48
Floragato Lf+EB/PR,516,3,5
Forretress BBi+ST/RT,332,44,0
Forretress (Shadow) BBi+ST/RT,378,18,0
Frillish H+NSh/IB,740,37,72
Frogadier B+S/AA,760,5,78
Frogadier (Shadow) B+S/AA,726,5,68
Frosmoth PS+IW/BBu,760,12,78
Fuecoco I+Cr/Ft,733,5,70
Furfrou SkP+S/GK,388,44,0
Furret SkP+Sw/TBl,378,31,0
Galvantula VS+D/Lu,673,38,52
Galvantula (Shadow) VS+D/Lu,713,12,64
Gastrodon MSl+BS/EP,235,38,0
Genesect FC+XS/TBN,513,5,4
Geodude (Alolan) VS+RT/RS,402,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,464,9,0
Girafarig Cf+PsF/TBl,392,38,0
Girafarig (Shadow) Cf+PsF/TBl,630,5,39
Gloom Ac+SlB/M,710,3,63
Gloom (Shadow) Ac+SlB/M,653,3,46
Gogoat VW+LB/RS,590,16,27
Goldeen Pk+AT/HA,683,5,55
Golduck Cf+CrC/Li,760,5,78
Golduck (Shadow) Cf+CrC/Li,713,5,64
Golem (Alolan) VS+WC/RB,397,38,0
Golem (Alolan) (Shadow) VS+WC/RB,363,38,0
Golisopod FC+XS/AJ,523,5,7
Gorebyss Cf+WP/P,740,5,72
Gourgeist (Average) I+SB/SeB,352,24,0
Gourgeist (Large) I+SB/SeB,340,24,0
Gourgeist (Small) I+SB/SeB,373,44,0
Gourgeist (Super) I+SB/SeB,325,24,0
Grafaiai MSl+PF/SlB,620,18,36
Graveler (Alolan) VS+SE/RB,387,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,530,16,9
Greedent MS+BS/TBl,435,42,0
Greninja WSh+HC/NS,626,5,38
Greninja (Shadow) WSh+HC/NS,650,5,45
Grotle RL+BS/EB,550,16,15
Grotle (Shadow) RL+EB/BS,516,3,5
Grovyle QA+LB/AA,580,3,24
Grovyle (Shadow) BS+LB/AA,586,38,26
Growlithe E+FW/BS,646,25,44
Growlithe (Hisuian) E+RS/Ft,600,5,30
Growlithe (Shadow) E+FW/BS,583,12,25
Gumshoos Bi+RT/Cr,636,3,41
Gyarados DB+AT/Tw,653,25,46
Gyarados (Shadow) DB+AT/Tw,713,12,64
Heatmor FS+TP/Ft,693,25,58
Heatran FS+MgS/EP,495,18,0
Heatran (Shadow) FS+MgS/EP,660,5,48
Heliolisk VS+BkS/PbC,673,3,52
Heliolisk (Shadow) VS+BkS/PbC,620,3,36
Heracross FC+UH/RT,412,25,0
Herdier SdA+Dg/Tb,740,16,72
Ho-Oh I+BrB/SF,746,12,74
Ho-Oh (Shadow) I+BrB/SF,696,12,59
Houndoom Sn+FoP/Ft,843,12,103
Houndoom (Shadow) Sn+FoP/Ft,843,12,103
Houndour E+Cr/Ft,806,12,92
Houndour (Shadow) E+Cr/Ft,806,12,92
Huntail WG+AT/Cr,683,5,55
Hydrapple DT+SeB/O,360,38,0
Illumise Tk+SvW/DG,760,3,78
Incineroar FF+BrS/BB,693,5,58
Indeedee (Female) Ex+EB/P,753,3,76
Indeedee (Male) Ex+SB/P,713,18,64
Infernape FS+CC/BB,633,3,40
Infernape (Shadow) FS+CC/BB,556,5,17
Inteleon WG+S/SB,706,12,62
Ivysaur VW+PW/SlB,506,42,2
Ivysaur (Shadow) VW+PW/SlB,710,3,63
Jellicent H+S/SB,580,8,24
Jolteon TS+D/LR,620,3,36
Jumpluff FW+EB/Acr,640,7,42
Jumpluff (Shadow) FW+EB/Acr,613,9,34
Kabuto MS+AJ/RT,710,5,63
Kabuto (Shadow) MS+AJ/RT,623,5,37
Kabutops FC+AJ/SE,786,5,86
Kabutops (Shadow) FC+AJ/SE,397,25,0
Kangaskhan LK+BkB/Cr,369,18,0
Karrablast FC+DR/XS,713,12,64
Karrablast (Shadow) FC+DR/XS,713,12,64
Kartana FC+LB/SSw,240,47,0
Kecleon SkP+TP/DyP,398,31,0
Kilowattrel TS+Acr/AA,806,12,92
Kingdra DB+S/Sw,330,25,0
Kingdra (Shadow) DB+S/Sw,381,12,0
Kingler B+Crbh/XS,760,5,78
Kingler (Shadow) B+Crbh/XS,723,12,67
Kleavor FC+XS/RS,510,5,3
Komala RO+Pbk/Bd,793,18,88
Krabby B+VG/RSh,530,5,9
Krabby (Shadow) B+VG/RSh,710,12,63
Kricketune FC+XS/AA,530,5,9
Kyogre (Shadow) W+Av/S,556,5,17
Lampent E+HW/EB,600,5,30
Lampent (Shadow) E+HW/EB,560,5,18
Lanturn WG+S/Tb,693,7,58
Lapras Psy+SpA/IB,570,44,21
Lapras (Shadow) Psy+SpA/IB,786,5,86
Larvesta E+FW/BBu,806,12,92
Leafeon QA+LB/LR,593,3,28
Leavanny SC+LB/XS,703,3,61
Ledian RO+DyP/Acr,860,5,108
Ledian (Shadow) RO+DyP/Acr,826,25,98
Lickilicky RO+BS/SB,406,42,0
Lickitung L+BS/PW,630,13,39
Lileep Ac+AP/GK,413,20,0
Lileep (Shadow) Ac+AP/GK,417,9,0
Lilligant Ch+PlB/HB,626,3,38
Lilligant (Hisuian) BS+UH/PlB,553,3,16
Linoone SC+Sw/GK,620,9,36
Linoone (Galarian) Sn+BS/Dg,586,9,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,690,3,57
Litleo I+FmC/Cr,489,5,0
Lokix SkP+XS/TBl,643,25,43
Lombre B+Sc/GK,760,16,78
Lopunny LK+TP/SB,550,9,15
Loudred Bi+St/DV,630,3,39
Loudred (Shadow) Bi+St/DV,656,18,47
Ludicolo A+WBW/EB,726,9,68
Lumineon G+AT/SvW,590,9,27
Lurantis Lf+LB/SP,361,12,0
Luxio Sp+WC/Cr,766,3,80
Luxio (Shadow) Sp+WC/Cr,710,38,63
Luxray Sp+WC/PsF,432,38,0
Luxray (Shadow) Sn+WC/PsF,462,47,0
Magby KC+FiP/BkB,660,12,48
Magcargo E+RT/Ov,401,50,0
Magmar KC+FiP/ScS,713,12,64
Magmar (Shadow) KC+FiP/ScS,666,12,50
Magmortar KC+FiP/Tb,713,12,64
Magmortar (Shadow) KC+FiP/Tb,666,12,50
Magnemite VS+MgB/D,366,5,0
Magnemite (Shadow) VS+MgB/D,422,38,0
Magneton VS+MgB/D,347,5,0
Magneton (Shadow) TS+D/MgB,583,3,25
Magnezone VS+WC/MrS,401,38,0
Magnezone (Shadow) VS+WC/MrS,308,38,0
Manectric TF+PsF/WC,536,3,11
Manectric (Shadow) Sn+WC/PsF,268,47,0
Mantine WA+Tw/WP,673,5,52
Mantyke B+WP/AA,826,5,98
Maractus BS+AA/PlB,700,3,60
Marowak (Alolan) FS+BC/SBo,566,37,20
Marowak (Alolan) (Shadow) FS+SBo/BC,546,18,14
Marshtomp MS+S/Sl,428,16,0
Marshtomp (Shadow) MS+S/Sl,660,3,48
Masquerain AS+AC/Lu,760,12,78
Maushold MS+Sw/Cr,620,9,36
Meganium VW+FP/Eq,458,29,0
Meganium (Shadow) VW+FP/Eq,510,3,3
Meowscarada Lf+NS/FP,426,25,0
Milotic W+AT/Wr,458,18,0
Milotic (Shadow) W+AT/Wr,693,5,58
Miltank RO+BS/Tb,500,7,0
Minun QA+Tb/GK,613,42,34
Moltres WA+Fl/HW,806,12,92
Moltres (Shadow) WA+Fl/HW,813,100,94
Monferno E+FW/LS,603,3,31
Monferno (Shadow) E+FW/LS,613,5,34
Morpeko (Full Belly) TS+AuW/PsF,199,47,0
Mothim BBi+AA/BBu,610,12,33
Munchlax Tk+BS/Bd,570,0,21
Ninetales E+WBF/EB,566,3,20
Ninetales (Shadow) E+WBF/EB,633,5,40
Ninjask FC+SB/AA,763,100,79
Noctowl WA+SB/Re,753,31,76
Noctowl (Shadow) WA+SA/SB,806,5,92
Nuzleaf FA+LB/FoP,710,3,63
Nuzleaf (Shadow) FA+LB/FoP,653,38,46
Obstagoon C+NS/CrC,430,3,0
Obstagoon (Shadow) C+CrC/NS,346,25,0
Octillery LO+Oc/GS,586,44,26
Oddish Ac+SeB/SlB,520,3,6
Oddish (Shadow) Ac+SeB/SlB,495,38,0
Oinkologne MSl+BS/TBl,386,31,0
Oinkologne (Female) MSl+BS/TBl,416,3,0
Omanyte MS+RT/RB,673,9,52
Omanyte (Shadow) MS+RT/RB,693,5,58
Omastar MS+RS/HP,710,5,63
Omastar (Shadow) MS+RS/HP,623,5,37
Oranguru Cf+BrS/TBl,408,3,0
Orbeetle PC+Psh/BBu,520,16,6
Oricorio (Baile) AS+AC/Hu,760,12,78
Oricorio (Pom-Pom) AS+AC/Hu,736,5,71
Pachirisu VS+HF/TP,606,7,32
Palkia (Shadow) DB+AT/DM,543,12,13
Palpitoad MS+EP/WP,570,7,21
Parasect FC+XS/CP,479,38,0
Pawmo TS+WC/TP,503,3,1
Pawmot TS+BkB/WC,401,25,0
Pelipper WA+WBW/Hu,650,5,45
Persian FA+NS/PG,656,16,47
Persian (Shadow) FA+NS/PG,710,3,63
Pidgeot G+AC/BrB,736,25,71
Pidgeot (Shadow) G+AC/BrB,690,25,57
Pidgeotto WA+AC/Tw,666,5,50
Pidgeotto (Shadow) WA+AC/Tw,656,25,47
Pignite E+RT/FmC,600,7,30
Pignite (Shadow) E+RT/FmC,713,18,64
Pineco BBi+RT/ST,640,18,42
Pineco (Shadow) BBi+RT/ST,616,25,35
Pinsir FC+CC/XS,713,12,64
Pinsir (Shadow) FC+CC/XS,713,12,64
Piplup B+DrlP/IW,793,18,88
Piplup (Shadow) B+DrlP/IW,793,5,88
Plusle QA+Tb/GK,766,3,80
Politoed MS+WBW/IB,600,9,30
Politoed (Shadow) MS+WBW/IB,733,5,70
Poliwhirl B+Sc/MB,733,31,70
Poliwhirl (Shadow) B+Sc/MB,760,5,78
Poliwrath MS+IW/DyP,536,9,11
Poliwrath (Shadow) MS+IW/DyP,105,40,0
Ponyta E+FW/St,806,12,92
Ponyta (Shadow) E+FW/St,806,12,92
Popplio WG+AT/AJ,786,5,86
Porygon QA+D/HB,660,3,48
Porygon (Shadow) Tk+D/SiB,643,3,43
Porygon-Z LO+TA/ZC,876,5,113
Porygon-Z (Shadow) LO+TA/ZC,513,5,4
Porygon2 LO+TA/ZC,397,31,0
Porygon2 (Shadow) LO+TA/ZC,850,3,105
Primarina W+DV/HC,693,5,58
Prinplup B+IW/HP,596,9,29
Prinplup (Shadow) B+IW/HP,526,9,8
Pumpkaboo (Average) A+FoP/GK,606,2,32
Pumpkaboo (Large) A+FoP/GK,606,2,32
Pumpkaboo (Small) A+FoP/GK,606,22,32
Pumpkaboo (Super) A+FoP/GK,583,15,25
Purugly SC+AA/T,756,3,77
Purugly (Shadow) SC+AA/T,880,18,114
Pyroar I+FmC/DP,620,25,36
Quagsire MS+AT/MB,381,29,0
Quagsire (Shadow) MS+AT/MB,459,16,0
Quaquaval LK+CC/HC,366,25,0
Quaxwell WA+AJ/AA,623,5,37
Quilava E+FmC/Dg,646,5,44
Quilava (Shadow) E+FmC/Dg,773,12,82
Quilladin VW+EB/BS,461,16,0
Quilladin (Shadow) VW+EB/BS,553,3,16
Qwilfish PSt+AT/SB,653,5,46
Qwilfish (Shadow) PSt+AT/SB,623,5,37
Raboot FS+FmC/Ft,660,5,48
Raichu TS+WC/TBl,407,25,0
Raichu (Alolan) TS+WC/TBl,423,25,0
Raikou TS+WC/AuS,422,38,0
Raikou (Shadow) TS+WC/AuS,469,12,0
Rapidash I+DR/WC,520,25,6
Rapidash (Shadow) I+DR/WC,676,12,53
Raticate QA+HF/Dg,766,3,80
Raticate (Alolan) QA+Cr/Re,413,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,550,9,15
Raticate (Shadow) QA+HF/Dg,710,3,63
Regieleki VS+ThC/HB,626,38,38
Regigigas HPG+CrG/FB,740,5,72
Regigigas (Shadow) HPI+CrG/T,703,12,61
Relicanth WG+AT/AP,460,43,0
Reshiram (Shadow) DB+FuF/DM,713,12,64
Ribombee FW+DG/BBu,820,12,96
Rillaboom RL+DrB/EP,573,16,22
Roselia PJ+SlB/PlB,653,3,46
Roserade PSt+WBF/LfS,448,12,0
Rotom A+Tb/OW,793,2,88
Rotom (Fan) A+Tb/OW,883,25,115
Rotom (Frost) TS+Tb/Bl,843,25,103
Rotom (Heat) TS+Ov/Tb,843,25,103
Rotom (Mow) TS+OW/LfS,419,38,0
Rotom (Wash) TS+Tb/HP,823,3,97
Rowlet Lf+EB/SeB,793,5,88
Rufflet Pk+BrB/Fl,743,25,73
Salazzle I+PF/DgP,666,12,50
Samurott FC+HC/Mh,786,5,86
Samurott (Hisuian) FC+SSw/IW,586,5,26
Samurott (Shadow) FC+HC/Mh,426,25,0
Sawsbuck FA+WC/TBl,740,3,72
Sceptile FC+LB/BkS,583,3,25
Sceptile (Shadow) FC+LB/BkS,477,12,0
Scizor BP+NS/TBl,666,5,50
Scizor (Shadow) BP+NS/TBl,510,5,3
Scolipede PSt+AT/Mh,526,25,8
Scolipede (Shadow) PSt+AT/XS,620,12,36
Scyther FC+XS/NS,613,12,34
Scyther (Shadow) FC+XS/NS,763,69,79
Seadra DB+HP/DgP,783,5,85
Seadra (Shadow) DB+HP/DgP,676,5,53
Seaking Pk+DR/IW,573,2,22
Sealeo PS+S/BS,593,31,28
Sealeo (Shadow) PS+S/BS,643,5,43
Seel WG+AT/IW,636,9,41
Seel (Shadow) WG+AT/IW,746,31,74
Seismitoad MS+EP/IW,563,7,19
Serperior VW+FP/AA,453,29,0
Serperior (Shadow) VW+FP/LT,396,3,0
Servine VW+GK/Wr,533,7,10
Servine (Shadow) VW+GK/Wr,338,38,0
Sharpedo W+Cr/PF,623,12,37
Sharpedo (Shadow) W+Cr/PF,563,12,19
Shaymin (Land) ML+GK/SFl,484,29,0
Shaymin (Sky) ML+EB/GK,693,12,58
Shellos MSl+BS/WP,580,9,24
Shiftry Sn+LB/FoP,419,38,0
Shiftry (Shadow) Sn+LB/FoP,493,38,0
Shiinotic A+SeB/M,593,42,28
Shiinotic (Shadow) A+SeB/M,683,3,55
Simipour WG+S/Cr,683,5,55
Simisage VW+GK/Cr,613,3,34
Simisear FS+Cr/Ft,693,12,58
Skeledirge I+TSo/SB,489,18,0
Skiddo RSm+BkB/SeB,506,16,2
Skorupi PSt+AT/CP,743,18,73
Skorupi (Shadow) PSt+AT/CP,736,5,71
Skrelp Ac+AT/Tw,686,5,56
Slaking Y+BS/Eq,966,18,140
Slaking (Shadow) Y+BS/Eq,970,5,141
Slowbro Cf+DrP/IB,451,9,0
Slowbro (Shadow) Cf+DrP/IB,423,31,0
Slowking Cf+S/Bl,663,9,49
Slowking (Shadow) Cf+S/Bl,690,5,57
Slowpoke Cf+Psh/WP,550,9,15
Slowpoke (Shadow) Cf+Psh/WP,713,5,64
Snorlax L+BS/SP,730,7,69
Snorlax (Shadow) L+BS/SP,720,29,66
Snover PS+EB/IB,596,3,29
Snover (Shadow) PS+EB/IB,760,12,78
Spidops SC+Lu/RT,580,0,24
Spinda SkP+RT/IW,408,42,0
Squawkabilly Pk+BrB/Fl,743,25,73
Stantler Tk+WC/St,643,3,43
Stantler (Shadow) Tk+WC/St,683,5,55
Staraptor WA+Fl/CC,760,12,78
Staraptor (Shadow) WA+Fl/CC,760,12,78
Staravia WA+BrB/Fl,793,25,88
Staravia (Shadow) WA+BrB/Fl,776,12,83
Starmie Psy+AJ/PG,513,5,4
Starmie (Shadow) Psy+AJ/PG,466,25,0
Stoutland SdA+WC/Cr,760,3,78
Stufful Tk+SP/St,493,29,0
Stufful (Shadow) Tk+SP/St,636,3,41
Stunfisk TS+MB/D,450,20,0
Suicune IF+BuB/Sc,556,15,17
Suicune (Shadow) IF+BuB/Sc,596,9,29
Sunflora BS+SlB/LfS,510,3,3
Swadloon BBi+EB/SvW,613,16,34
Swampert MS+HC/Eq,448,16,0
Swampert (Shadow) MS+HC/Eq,352,38,0
Swanna G+AJ/Fl,713,5,64
Swanna (Shadow) G+AJ/Fl,693,12,58
Swellow WA+BrB/AA,793,25,88
Swellow (Shadow) WA+BrB/SA,760,12,78
Talonflame I+Fl/BrB,743,12,73
Talonflame (Shadow) I+FmC/Fl,710,12,63
Tangela VW+GK/SlB,766,3,80
Tangela (Shadow) VW+GK/SlB,710,3,63
Tangrowth VW+PW/RS,620,3,36
Tangrowth (Shadow) VW+PW/RS,533,3,10
Tapu Fini WG+S/NM,683,5,55
Tatsugiri (Curly) WG+S/O,676,5,53
Tatsugiri (Droopy) WG+S/O,676,5,53
Tatsugiri (Stretchy) WG+S/O,676,5,53
Tauros Tk+TBl/HA,643,3,43
Tauros (Aqua) DK+AJ/TBl,293,12,0
Tauros (Blaze) DK+FmC/TBl,368,38,0
Teddiursa L+Sw/CrC,876,3,113
Teddiursa (Shadow) L+Sw/CrC,890,5,117
Tentacool PSt+Wr/WP,723,5,67
Tentacool (Shadow) PSt+Wr/WP,690,5,57
Tentacruel Ac+Sc/Pbk,533,9,10
Tentacruel (Shadow) Ac+Sc/Pbk,743,5,73
Thundurus (Incarnate) TS+TP/BkB,576,12,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,12,66
Thwackey RL+EB/GK,576,3,23
Tirtouga WG+S/BS,610,37,33
Tirtouga (Shadow) WG+S/BS,683,5,55
Toedscool MSl+EP/Wr,460,16,0
Toedscruel MSl+SeB/EP,377,3,0
Togedemaru TS+FeS/WC,370,3,0
Torkoal E+FW/Ov,656,3,47
Torracat E+FmC/Cr,616,25,35
Torterra MSl+FP/ST,278,38,0
Torterra (Shadow) MSl+FP/ST,349,38,0
Totodile WG+AJ/Cr,786,5,86
Totodile (Shadow) WG+AJ/Cr,683,5,55
Toucannon Pk+BBl/DrlP,556,25,17
Toucannon (Shadow) Pk+BBl/DrlP,713,12,64
Toxapex PJ+Bri/SW,700,2,60
Toxtricity Ac+WC/PUP,466,25,0
Tranquill AS+HW/AA,760,5,78
Tranquill (Shadow) AS+HW/SA,726,12,68
Trevenant SC+SeB/SB,586,2,26
Trevenant (Shadow) SC+SB/FoP,630,9,39
Tropius AS+LB/BrS,553,22,16
Trumbeak Pk+DrlP/RB,560,25,18
Trumbeak (Shadow) Pk+DrlP/RB,713,12,64
Tsareena ML+TAx/HJK,620,3,36
Turtonator I+BrS/DC,384,38,0
Turtwig Tk+EB/BS,760,3,78
Turtwig (Shadow) Tk+EB/BS,760,3,78
Typhlosion I+BB/TP,543,25,13
Typhlosion (Hisuian) E+SB/WC,806,25,92
Typhlosion (Shadow) I+BB/TP,676,12,53
Unfezant AS+SA/HW,726,12,68
Unfezant (Shadow) AS+SA/HW,696,12,59
Ursaluna Tk+Sw/HH,479,3,0
Ursaluna (Shadow) Tk+Sw/HH,643,3,43
Ursaring SC+Sw/CC,533,5,10
Ursaring (Shadow) SC+Sw/CC,720,25,66
Urshifu (Rapid Strike) C+AJ/DyP,140,14,0
Vaporeon WG+AT/LR,496,31,0
Venomoth Psy+PF/SvW,620,5,36
Venomoth (Shadow) Psy+PF/SvW,690,12,57
Venusaur VW+FP/Sl,516,16,5
