Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,625,5,40
Combusken E+RS/FmC,488,28,0
Combusken (Shadow) E+RS/FmC,746,0,79
Corphish B+AJ/VG,746,15,79
Corphish (Shadow) B+AJ/VG,743,46,78
Corsola B+PG/RB,625,4,40
Cradily Ac+RT/GK,500,19,0
Cradily (Shadow) Ac+RT/GK,482,1,0
Crawdaunt W+NS/Sc,618,0,38
Crawdaunt (Shadow) W+NS/Sc,525,0,8
Crocalor I+Cr/Ft,489,7,0
Croconaw WG+IP/WP,665,4,53
Croconaw (Shadow) WG+IP/WP,587,0,28
Crustle FC+XS/RW,456,7,0
Crustle (Shadow) FC+XS/RW,400,35,0
Darmanitan (Standard) I+RS/Ov,562,0,20
Darmanitan (Standard) (Shadow) I+RS/Ov,571,28,23
Dartrix Pk+BrB/EB,496,21,0
Darumaka FF+FiP/FmC,553,0,17
Darumaka (Shadow) FF+FiP/FmC,407,28,0
Decidueye Lf+FP/SSh,787,39,92
Decidueye (Hisuian) PC+EB/AuS,228,28,0
Dedenne TS+D/PR,634,4,43
Deerling Tk+WC/EB,703,0,65
Delcatty Ch+WC/DV,659,4,51
Delphox FS+Psh/BB,721,14,71
Delphox (Shadow) FS+Psh/BB,712,7,68
Dewgong IS+IW/DR,521,4,7
Dewgong (Shadow) IS+AJ/DR,684,4,59
Dewott FC+AT/XS,556,0,18
Dewott (Shadow) FC+AT/XS,521,0,7
Dhelmise SC+PW/BrS,900,32,128
Diggersby MS+FiP/ScS,482,15,0
Diggersby (Shadow) MS+ScS/FiP,621,1,39
Dipplin DT+SeB/O,496,21,0
Dodrio Pk+DrlP/BrB,486,35,0
Dolliv ML+EP/TBl,618,21,38
Dondozo W+S/O,656,1,50
Dottler Cf+BBu/P,721,0,71
Drampa DB+Sw/DgP,373,28,0
Drizzile WG+S/WP,587,0,28
Dubwool DK+BS/Pbk,359,39,0
Dudunsparce RO+BS/DR,488,7,0
Dunsparce RO+DR/RS,653,1,49
Durant BBi+XS/SE,385,35,0
Dustox Cf+SvW/SlB,503,0,1
Dwebble SD+XS/RT,650,4,48
Dwebble (Shadow) SD+XS/RT,584,4,27
Eelektrik Ac+D/Cr,603,0,33
Eelektross VS+DC/Tb,687,0,60
Eevee QA+BS/Sw,690,0,61
Eldegoss BS+EB/GK,587,0,28
Electabuzz TS+TP/Re,806,0,98
Electabuzz (Shadow) TS+TP/Tb,553,15,17
Electivire TS+IP/WC,462,18,0
Electivire (Shadow) TS+IP/WC,768,46,86
Electrode VS+D/FoP,512,7,4
Electrode (Hisuian) TS+WC/EB,806,0,98
Electrode (Shadow) VS+D/FoP,643,0,46
Elekid TS+TP/BkB,578,0,25
Emboar E+BB/HW,472,0,0
Emboar (Shadow) E+BB/HW,312,35,0
Emolga TS+Acr/D,368,35,0
Empoleon MSo+HC/DrlP,509,7,3
Empoleon (Shadow) MSo+HC/DrlP,438,35,0
Entei FF+FmC/ScS,553,0,17
Entei (Shadow) FF+FmC/ScS,410,28,0
Escavalier BBi+DR/RSh,590,0,29
Escavalier (Shadow) BBi+DR/RSh,546,8,15
Exeggcute Cf+SeB/AP,709,0,67
Exeggcute (Shadow) Cf+SeB/AP,665,28,53
Exeggutor Cf+SeB/P,675,14,56
Exeggutor (Alolan) DT+SeB/DM,712,0,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,650,0,48
Exeggutor (Shadow) Cf+SeB/P,684,35,59
Exploud A+Cr/DV,868,0,118
Exploud (Shadow) A+Cr/DV,837,0,108
Farfetch'd FC+LB/AA,553,0,17
Fearow Pk+DrlP/DR,370,35,0
Feraligatr SC+HC/IB,668,0,54
Feraligatr (Shadow) SC+HC/IB,578,0,25
Ferroseed MC+GB/Re,743,28,78
Ferroseed (Shadow) MC+GB/IH,781,7,90
Ferrothorn BS+PW/T,593,7,30
Ferrothorn (Shadow) BS+PW/T,521,0,7
Flaaffy CB+D/TBl,656,4,50
Flaaffy (Shadow) CB+TBl/D,793,0,94
Flapple DB+SeB/DgP,393,35,0
Flareon E+SP/HW,460,35,0
Fletchinder Pk+Fl/HW,675,7,56
Fletchinder (Shadow) Pk+Fl/HW,665,0,53
Floatzel W+AJ/Sw,656,15,50
Floragato Lf+EB/PR,712,0,68
Forretress BBi+ST/RT,402,14,0
Forretress (Shadow) BBi+ST/RT,421,7,0
Frillish H+NSh/IB,909,15,131
Frogadier B+S/AA,743,0,78
Frogadier (Shadow) B+S/AA,712,8,68
Frosmoth PS+IW/BBu,665,0,53
Fuecoco I+Cr/Ft,693,0,62
Furfrou SkP+S/GK,675,4,56
Furret SkP+Sw/TBl,500,4,0
Galvantula VS+D/Lu,665,0,53
Galvantula (Shadow) VS+D/Lu,600,0,32
Gastrodon MSl+BS/EP,528,4,9
Genesect FC+XS/TBN,618,25,38
Geodude (Alolan) VS+RT/RS,668,4,54
Geodude (Alolan) (Shadow) VS+RT/RS,643,0,46
Girafarig Cf+PsF/TBl,718,4,70
Girafarig (Shadow) Cf+PsF/TBl,665,32,53
Gloom Ac+SlB/M,712,0,68
Gloom (Shadow) Ac+SlB/M,665,0,53
Gogoat VW+LB/RS,546,7,15
Goldeen Pk+AT/HA,625,0,40
Golduck Cf+CrC/Li,709,0,67
Golduck (Shadow) Cf+CrC/Li,665,0,53
Golem (Alolan) VS+WC/RB,440,0,0
Golem (Alolan) (Shadow) VS+WC/RB,643,0,46
Golisopod FC+XS/AJ,509,0,3
Gorebyss Cf+WP/P,643,0,46
Gourgeist (Average) I+SB/SeB,759,60,83
Gourgeist (Large) I+SB/SeB,759,60,83
Gourgeist (Small) I+SB/SeB,759,18,83
Gourgeist (Super) I+SB/SeB,759,60,83
Grafaiai MSl+PF/SlB,643,0,46
Graveler (Alolan) VS+SE/RB,528,4,9
Graveler (Alolan) (Shadow) VS+SE/RB,643,0,46
Greedent MS+BS/TBl,618,1,38
Greninja WSh+HC/NS,486,0,0
Greninja (Shadow) WSh+HC/NS,269,14,0
Grotle RL+BS/EB,546,7,15
Grotle (Shadow) RL+EB/BS,354,28,0
Grovyle QA+LB/AA,553,0,17
Grovyle (Shadow) BS+LB/AA,509,0,3
Growlithe E+FW/BS,581,0,26
Growlithe (Hisuian) E+RS/Ft,806,0,98
Growlithe (Shadow) E+FW/BS,451,35,0
Gumshoos Bi+RT/Cr,596,0,31
Gyarados DB+AT/Tw,534,0,11
Gyarados (Shadow) DB+AT/Tw,518,15,6
Heatmor FS+TP/Ft,650,0,48
Heatran FS+MgS/EP,650,0,48
Heatran (Shadow) FS+MgS/EP,587,0,28
Heliolisk VS+BkS/PbC,665,0,53
Heliolisk (Shadow) VS+BkS/PbC,600,15,32
Heracross FC+UH/RT,271,35,0
Herdier SdA+Dg/Tb,787,7,92
Ho-Oh I+BrB/SF,637,0,44
Ho-Oh (Shadow) I+BrB/SF,581,0,26
Houndoom Sn+FoP/Ft,478,0,0
Houndoom (Shadow) Sn+FoP/Ft,521,0,7
Houndour E+Cr/Ft,759,0,83
Houndour (Shadow) E+Cr/Ft,383,35,0
Huntail WG+AT/Cr,703,0,65
Hydrapple DT+SeB/O,712,0,68
Illumise Tk+SvW/DG,628,28,41
Incineroar FF+BrS/BB,442,14,0
Indeedee (Female) Ex+EB/P,771,1,87
Indeedee (Male) Ex+SB/P,821,32,103
Infernape FS+CC/BB,550,14,16
Infernape (Shadow) FS+CC/BB,556,0,18
Inteleon WG+S/SB,634,8,43
Ivysaur VW+PW/SlB,696,21,63
Ivysaur (Shadow) VW+PW/SlB,712,0,68
Jellicent H+S/SB,890,29,125
Jolteon TS+D/LR,518,0,6
Jumpluff FW+EB/Acr,477,0,0
Jumpluff (Shadow) FW+EB/Acr,590,0,29
Kabuto MS+AJ/RT,643,0,46
Kabuto (Shadow) MS+AJ/RT,600,15,32
Kabutops FC+AJ/SE,712,15,68
Kabutops (Shadow) FC+AJ/SE,643,8,46
Kangaskhan LK+BkB/Cr,310,25,0
Karrablast FC+DR/XS,518,0,6
Karrablast (Shadow) FC+DR/XS,643,28,46
Kartana FC+LB/SSw,731,32,74
Kecleon SkP+TP/DyP,675,14,56
Kilowattrel TS+Acr/AA,759,0,83
Kingdra DB+S/Sw,326,35,0
Kingdra (Shadow) DB+S/Sw,364,28,0
Kingler B+Crbh/XS,740,8,77
Kingler (Shadow) B+Crbh/XS,718,46,70
Kleavor FC+XS/RS,618,15,38
Komala RO+Pbk/Bd,806,0,98
Krabby B+VG/RSh,728,53,73
Krabby (Shadow) B+VG/RSh,753,39,81
Kricketune FC+XS/AA,518,0,6
Kyogre (Shadow) W+Av/S,603,53,33
Lampent E+HW/EB,856,39,114
Lampent (Shadow) E+HW/EB,840,25,109
Lanturn WG+S/Tb,646,1,47
Lapras Psy+SpA/IB,575,1,24
Lapras (Shadow) Psy+SpA/IB,675,4,56
Larvesta E+FW/BBu,806,0,98
Leafeon QA+LB/LR,609,0,35
Leavanny SC+LB/XS,693,0,62
Ledian RO+DyP/Acr,509,0,3
Ledian (Shadow) RO+DyP/Acr,444,7,0
Lickilicky RO+BS/SB,546,1,15
Lickitung L+BS/PW,731,19,74
Lileep Ac+AP/GK,543,8,14
Lileep (Shadow) Ac+AP/GK,559,1,19
Lilligant Ch+PlB/HB,653,0,49
Lilligant (Hisuian) BS+UH/PlB,264,35,0
Linoone SC+Sw/GK,746,4,79
Linoone (Galarian) Sn+BS/Dg,512,8,4
Linoone (Galarian) (Shadow) Sn+BS/Dg,612,4,36
Litleo I+FmC/Cr,625,7,40
Lokix SkP+XS/TBl,467,7,0
Lombre B+Sc/GK,753,7,81
Lopunny LK+TP/SB,562,4,20
Loudred Bi+St/DV,587,0,28
Loudred (Shadow) Bi+St/DV,587,0,28
Ludicolo A+WBW/EB,693,4,62
Lumineon G+AT/SvW,578,4,25
Lurantis Lf+LB/SP,361,28,0
Luxio Sp+WC/Cr,759,0,83
Luxio (Shadow) Sp+WC/Cr,712,15,68
Luxray Sp+WC/PsF,678,15,57
Luxray (Shadow) Sn+WC/PsF,495,11,0
Magby KC+FiP/BkB,416,28,0
Magcargo E+RT/Ov,418,36,0
Magmar KC+FiP/ScS,377,28,0
Magmar (Shadow) KC+FiP/ScS,438,28,0
Magmortar KC+FiP/Tb,398,28,0
Magmortar (Shadow) KC+FiP/Tb,462,28,0
Magnemite VS+MgB/D,693,53,62
Magnemite (Shadow) VS+MgB/D,637,46,44
Magneton VS+MgB/D,665,15,53
Magneton (Shadow) TS+D/MgB,768,46,86
Magnezone VS+WC/MrS,534,4,11
Magnezone (Shadow) VS+WC/MrS,480,18,0
Manectric TF+PsF/WC,521,15,7
Manectric (Shadow) Sn+WC/PsF,487,11,0
Mantine WA+Tw/WP,637,1,44
Mantyke B+WP/AA,768,1,86
Maractus BS+AA/PlB,806,0,98
Marowak (Alolan) FS+BC/SBo,712,22,68
Marowak (Alolan) (Shadow) FS+SBo/BC,684,53,59
Marshtomp MS+S/Sl,681,7,58
Marshtomp (Shadow) MS+S/Sl,621,0,39
Masquerain AS+AC/Lu,684,14,59
Maushold MS+Sw/Cr,693,4,62
Meganium VW+FP/Eq,450,7,0
Meganium (Shadow) VW+FP/Eq,759,0,83
Meowscarada Lf+NS/FP,269,35,0
Milotic W+AT/Wr,618,4,38
Milotic (Shadow) W+AT/Wr,618,0,38
Miltank RO+BS/Tb,621,1,39
Minun QA+Tb/GK,781,4,90
Moltres WA+Fl/HW,712,0,68
Moltres (Shadow) WA+Fl/HW,687,28,60
Monferno E+FW/LS,453,21,0
Monferno (Shadow) E+FW/LS,258,28,0
Morpeko (Full Belly) TS+AuW/PsF,228,21,0
Mothim BBi+AA/BBu,442,35,0
Munchlax Tk+BS/Bd,447,8,0
Ninetales E+WBF/EB,472,7,0
Ninetales (Shadow) E+WBF/EB,584,0,27
Ninjask FC+SB/AA,606,0,34
Noctowl WA+SB/Re,662,0,52
Noctowl (Shadow) WA+SA/SB,476,21,0
Nuzleaf FA+LB/FoP,480,14,0
Nuzleaf (Shadow) FA+LB/FoP,665,0,53
Obstagoon C+NS/CrC,354,32,0
Obstagoon (Shadow) C+CrC/NS,218,11,0
Octillery LO+Oc/GS,884,4,123
Oddish Ac+SeB/SlB,712,0,68
Oddish (Shadow) Ac+SeB/SlB,445,35,0
Oinkologne MSl+BS/TBl,687,4,60
Oinkologne (Female) MSl+BS/TBl,687,4,60
Omanyte MS+RT/RB,609,14,35
Omanyte (Shadow) MS+RT/RB,684,15,59
Omastar MS+RS/HP,834,4,107
Omastar (Shadow) MS+RS/HP,853,15,113
Oranguru Cf+BrS/TBl,659,15,51
Orbeetle PC+Psh/BBu,643,0,46
Oricorio (Baile) AS+AC/Hu,712,0,68
Oricorio (Pom-Pom) AS+AC/Hu,712,0,68
Pachirisu VS+HF/TP,584,8,27
Palkia (Shadow) DB+AT/DM,693,46,62
Palpitoad MS+EP/WP,590,4,29
Parasect FC+XS/CP,525,0,8
Pawmo TS+WC/TP,253,28,0
Pawmot TS+BkB/WC,258,28,0
Pelipper WA+WBW/Hu,759,0,83
Persian FA+NS/PG,728,7,73
Persian (Shadow) FA+NS/PG,712,0,68
Pidgeot G+AC/BrB,600,14,32
Pidgeot (Shadow) G+AC/BrB,621,0,39
Pidgeotto WA+AC/Tw,621,7,39
Pidgeotto (Shadow) WA+AC/Tw,593,0,30
Pignite E+RT/FmC,477,28,0
Pignite (Shadow) E+RT/FmC,449,7,0
Pineco BBi+RT/ST,596,0,31
Pineco (Shadow) BBi+RT/ST,543,0,14
Pinsir FC+CC/XS,450,35,0
Pinsir (Shadow) FC+CC/XS,618,35,38
Piplup B+DrlP/IW,775,0,88
Piplup (Shadow) B+DrlP/IW,743,22,78
Plusle QA+Tb/GK,806,0,98
Politoed MS+WBW/IB,643,4,46
Politoed (Shadow) MS+WBW/IB,671,0,55
Poliwhirl B+Sc/MB,753,4,81
Poliwhirl (Shadow) B+Sc/MB,712,0,68
Poliwrath MS+IW/DyP,394,15,0
Poliwrath (Shadow) MS+IW/DyP,208,15,0
Ponyta E+FW/St,662,0,52
Ponyta (Shadow) E+FW/St,431,28,0
Popplio WG+AT/AJ,703,0,65
Porygon QA+D/HB,759,0,83
Porygon (Shadow) Tk+D/SiB,587,0,28
Porygon-Z LO+TA/ZC,806,15,98
Porygon-Z (Shadow) LO+TA/ZC,856,39,114
Porygon2 LO+TA/ZC,650,7,48
Porygon2 (Shadow) LO+TA/ZC,528,0,9
Primarina W+DV/HC,615,4,37
Prinplup B+IW/HP,718,4,70
Prinplup (Shadow) B+IW/HP,712,0,68
Pumpkaboo (Average) A+FoP/GK,893,46,126
Pumpkaboo (Large) A+FoP/GK,881,8,122
Pumpkaboo (Small) A+FoP/GK,896,39,127
Pumpkaboo (Super) A+FoP/GK,881,8,122
Purugly SC+AA/T,900,0,128
Purugly (Shadow) SC+AA/T,853,0,113
Pyroar I+FmC/DP,587,0,28
Quagsire MS+AT/MB,700,4,64
Quagsire (Shadow) MS+AT/MB,671,7,55
Quaquaval LK+CC/HC,258,35,0
Quaxwell WA+AJ/AA,603,0,33
Quilava E+FmC/Dg,581,0,26
Quilava (Shadow) E+FmC/Dg,721,0,71
Quilladin VW+EB/BS,500,21,0
Quilladin (Shadow) VW+EB/BS,584,0,27
Qwilfish PSt+AT/SB,650,0,48
Qwilfish (Shadow) PSt+AT/SB,571,25,23
Raboot FS+FmC/Ft,612,0,36
Raichu TS+WC/TBl,403,35,0
Raichu (Alolan) TS+WC/TBl,821,32,103
Raikou TS+WC/AuS,370,28,0
Raikou (Shadow) TS+WC/AuS,775,8,88
Rapidash I+DR/WC,410,35,0
Rapidash (Shadow) I+DR/WC,477,35,0
Raticate QA+HF/Dg,759,0,83
Raticate (Alolan) QA+Cr/Re,363,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,518,1,6
Raticate (Shadow) QA+HF/Dg,712,0,68
Regieleki VS+ThC/HB,643,53,46
Regigigas HPG+CrG/FB,746,22,79
Regigigas (Shadow) HPI+CrG/T,718,46,70
Relicanth WG+AT/AP,665,4,53
Reshiram (Shadow) DB+FuF/DM,618,35,38
Ribombee FW+DG/BBu,712,14,68
Rillaboom RL+DrB/EP,546,0,15
Roselia PJ+SlB/PlB,575,0,24
Roserade PSt+WBF/LfS,443,28,0
Rotom A+Tb/OW,871,39,119
Rotom (Fan) A+Tb/OW,868,0,118
Rotom (Frost) TS+Tb/Bl,806,0,98
Rotom (Heat) TS+Ov/Tb,806,0,98
Rotom (Mow) TS+OW/LfS,806,0,98
Rotom (Wash) TS+Tb/HP,806,0,98
Rowlet Lf+EB/SeB,759,0,83
Rufflet Pk+BrB/Fl,712,0,68
Salazzle I+PF/DgP,469,35,0
Samurott FC+HC/Mh,338,35,0
Samurott (Hisuian) FC+SSw/IW,219,28,0
Samurott (Shadow) FC+HC/Mh,448,35,0
Sawsbuck FA+WC/TBl,721,0,71
Sceptile FC+LB/BkS,414,35,0
Sceptile (Shadow) FC+LB/BkS,450,28,0
Scizor BP+NS/TBl,438,35,0
Scizor (Shadow) BP+NS/TBl,656,1,50
Scolipede PSt+AT/Mh,336,28,0
Scolipede (Shadow) PSt+AT/XS,606,0,34
Scyther FC+XS/NS,509,0,3
Scyther (Shadow) FC+XS/NS,442,28,0
Seadra DB+HP/DgP,696,0,63
Seadra (Shadow) DB+HP/DgP,721,15,71
Seaking Pk+DR/IW,593,0,30
Sealeo PS+S/BS,628,4,41
Sealeo (Shadow) PS+S/BS,318,35,0
Seel WG+AT/IW,775,4,88
Seel (Shadow) WG+AT/IW,703,0,65
Seismitoad MS+EP/IW,581,4,26
Serperior VW+FP/AA,450,7,0
Serperior (Shadow) VW+FP/LT,423,0,0
Servine VW+GK/Wr,433,14,0
Servine (Shadow) VW+GK/Wr,496,7,0
Sharpedo W+Cr/PF,518,0,6
Sharpedo (Shadow) W+Cr/PF,408,4,0
Shaymin (Land) ML+GK/SFl,656,21,50
Shaymin (Sky) ML+EB/GK,650,0,48
Shellos MSl+BS/WP,646,4,47
Shiftry Sn+LB/FoP,603,14,33
Shiftry (Shadow) Sn+LB/FoP,546,0,15
Shiinotic A+SeB/M,681,0,58
Shiinotic (Shadow) A+SeB/M,790,28,93
Simipour WG+S/Cr,587,0,28
Simisage VW+GK/Cr,712,0,68
Simisear FS+Cr/Ft,618,0,38
Skeledirge I+TSo/SB,696,53,63
Skiddo RSm+BkB/SeB,628,0,41
Skorupi PSt+AT/CP,756,0,82
Skorupi (Shadow) PSt+AT/CP,690,0,61
Skrelp Ac+AT/Tw,634,0,43
Slaking Y+BS/Eq,971,0,151
Slaking (Shadow) Y+BS/Eq,975,8,152
Slowbro Cf+DrP/IB,643,4,46
Slowbro (Shadow) Cf+DrP/IB,621,15,39
Slowking Cf+S/Bl,687,0,60
Slowking (Shadow) Cf+S/Bl,625,53,40
Slowpoke Cf+Psh/WP,668,22,54
Slowpoke (Shadow) Cf+Psh/WP,712,53,68
Snorlax L+BS/SP,740,1,77
Snorlax (Shadow) L+BS/SP,890,7,125
Snover PS+EB/IB,759,0,83
Snover (Shadow) PS+EB/IB,712,0,68
Spidops SC+Lu/RT,537,21,12
Spinda SkP+RT/IW,492,18,0
Squawkabilly Pk+BrB/Fl,712,0,68
Stantler Tk+WC/St,703,0,65
Stantler (Shadow) Tk+WC/St,646,18,47
Staraptor WA+Fl/CC,712,0,68
Staraptor (Shadow) WA+Fl/CC,665,0,53
Staravia WA+BrB/Fl,759,0,83
Staravia (Shadow) WA+BrB/Fl,712,0,68
Starmie Psy+AJ/PG,778,39,89
Starmie (Shadow) Psy+AJ/PG,746,25,79
Stoutland SdA+WC/Cr,800,0,96
Stufful Tk+SP/St,628,8,41
Stufful (Shadow) Tk+SP/St,571,39,23
Stunfisk TS+MB/D,628,1,41
Suicune IF+BuB/Sc,618,8,38
Suicune (Shadow) IF+BuB/Sc,621,4,39
Sunflora BS+SlB/LfS,837,0,108
Swadloon BBi+EB/SvW,466,21,0
Swampert MS+HC/Eq,853,0,113
Swampert (Shadow) MS+HC/Eq,806,0,98
Swanna G+AJ/Fl,643,0,46
Swanna (Shadow) G+AJ/Fl,500,22,0
Swellow WA+BrB/AA,712,0,68
Swellow (Shadow) WA+BrB/SA,665,35,53
Talonflame I+Fl/BrB,656,0,50
Talonflame (Shadow) I+FmC/Fl,550,0,16
Tangela VW+GK/SlB,759,0,83
Tangela (Shadow) VW+GK/SlB,712,0,68
Tangrowth VW+PW/RS,759,0,83
Tangrowth (Shadow) VW+PW/RS,712,0,68
Tapu Fini WG+S/NM,587,1,28
Tatsugiri (Curly) WG+S/O,587,0,28
Tatsugiri (Droopy) WG+S/O,587,0,28
Tatsugiri (Stretchy) WG+S/O,587,0,28
Tauros Tk+TBl/HA,703,0,65
Tauros (Aqua) DK+AJ/TBl,271,25,0
Tauros (Blaze) DK+FmC/TBl,451,0,0
Teddiursa L+Sw/CrC,896,0,127
Teddiursa (Shadow) L+Sw/CrC,806,15,98
Tentacool PSt+Wr/WP,681,0,58
Tentacool (Shadow) PSt+Wr/WP,609,0,35
Tentacruel Ac+Sc/Pbk,728,4,73
Tentacruel (Shadow) Ac+Sc/Pbk,712,0,68
Thundurus (Incarnate) TS+TP/BkB,467,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,687,28,60
Thwackey RL+EB/GK,521,0,7
Tirtouga WG+S/BS,665,4,53
Tirtouga (Shadow) WG+S/BS,556,4,18
Toedscool MSl+EP/Wr,718,0,70
Toedscruel MSl+SeB/EP,684,4,59
Togedemaru TS+FeS/WC,333,21,0
Torkoal E+FW/Ov,386,7,0
Torracat E+FmC/Cr,721,0,71
Torterra MSl+FP/ST,643,0,46
Torterra (Shadow) MSl+FP/ST,581,0,26
Totodile WG+AJ/Cr,703,0,65
Totodile (Shadow) WG+AJ/Cr,712,15,68
Toucannon Pk+BBl/DrlP,434,35,0
Toucannon (Shadow) Pk+BBl/DrlP,495,35,0
Toxapex PJ+Bri/SW,521,4,7
Toxtricity Ac+WC/PUP,453,35,0
Tranquill AS+HW/AA,684,7,59
Tranquill (Shadow) AS+HW/SA,681,0,58
Trevenant SC+SeB/SB,890,39,125
Trevenant (Shadow) SC+SB/FoP,900,32,128
Tropius AS+LB/BrS,543,0,14
Trumbeak Pk+DrlP/RB,399,35,0
Trumbeak (Shadow) Pk+DrlP/RB,462,35,0
Tsareena ML+TAx/HJK,643,0,46
Turtonator I+BrS/DC,420,0,0
Turtwig Tk+EB/BS,703,0,65
Turtwig (Shadow) Tk+EB/BS,703,0,65
Typhlosion I+BB/TP,618,0,38
Typhlosion (Hisuian) E+SB/WC,837,32,108
Typhlosion (Shadow) I+BB/TP,543,0,14
Unfezant AS+SA/HW,681,0,58
Unfezant (Shadow) AS+SA/HW,621,35,39
Ursaluna Tk+Sw/HH,696,0,63
Ursaluna (Shadow) Tk+Sw/HH,596,0,31
Ursaring SC+Sw/CC,424,35,0
Ursaring (Shadow) SC+Sw/CC,862,8,116
Urshifu (Rapid Strike) C+AJ/DyP,190,7,0
Vaporeon WG+AT/LR,684,7,59
Venomoth Psy+PF/SvW,356,35,0
Venomoth (Shadow) Psy+PF/SvW,414,35,0
Venusaur VW+FP/Sl,479,0,0
