Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,902,25,103
Vespiquen FC+XS/PG,386,37,0
Victini Cf+VC/Psh,773,50,70
Victreebel Ac+LB/SlB,863,32,93
Victreebel (Shadow) Ac+LB/SlB,878,16,97
Vigoroth C+BS/RS,683,6,47
Vigoroth (Shadow) C+BS/RS,691,41,49
Vikavolt VS+XS/Fl,738,16,61
Vikavolt (Shadow) VS+XS/D,746,57,63
Vileplume Ac+SlB/PlB,894,41,101
Vileplume (Shadow) Ac+SlB/M,867,22,94
Vivillon G+EB/Hu,442,28,0
Volbeat Tk+BBu/Tb,796,49,76
Volcanion I+Sc/Ov,203,42,0
Wailmer RO+Sc/BS,726,6,58
Wailmer (Shadow) RO+Sc/BS,781,44,72
Wailord RO+S/Re,796,6,76
Wailord (Shadow) RO+S/HB,781,44,72
Walrein PS+ISp/Eq,703,12,52
Walrein (Shadow) PS+ISp/Eq,777,47,71
Wartortle WG+AJ/IB,558,31,15
Wartortle (Shadow) WG+AJ/IB,632,3,34
Watchog LK+Cr/HF,789,44,74
Watchog (Shadow) LK+Cr/HF,781,29,72
Weepinbell Ac+PW/SeB,855,35,91
Weepinbell (Shadow) Ac+PW/SlB,867,26,94
Whimsicott FW+SeB/M,882,40,98
Whirlipede PSt+SlB/GB,812,0,80
Whirlipede (Shadow) PSt+SlB/GB,710,0,54
Whiscash MS+MB/Sc,605,31,27
Whiscash (Shadow) MS+MB/Sc,605,16,27
Wigglytuff Ch+IW/Sw,664,3,42
Wormadam (Plant) SkP+EB/BBu,761,32,67
Wormadam (Sandy) SkP+BBu/Bd,636,18,35
Wormadam (Trash) SkP+BBu/IH,601,0,26
Wugtrio MSl+Li/S,750,23,64
Wyrdeer Cf+St/WC,820,13,82
Yanma WA+SvW/AA,441,25,0
Yanmega WA+AA/AP,496,15,0
Zangoose FC+CC/NS,820,29,82
Zapdos TS+DrlP/HW,434,7,0
Zapdos (Shadow) TS+DrlP/HW,450,7,0
Zebstrika LK+WC/FmC,789,32,74
Zebstrika (Shadow) LK+WC/D,800,20,77
Zeraora VS+PF/WC,738,26,61
Zoroark (Hisuian) SC+SB/FoP,636,44,35
